index,size,time,ip
0,243,1647442321.017306000,192.168.10.155
1,592,1647442321.017363000,192.168.10.155
2,-66,1647442321.020276000,104.93.9.144
3,526,1647442321.020349000,192.168.10.155
4,130,1647442321.021440000,192.168.10.155
5,495,1647442321.021594000,192.168.10.155
6,-66,1647442321.024426000,99.86.218.81
7,-1048,1647442321.024427000,99.86.218.81
8,-66,1647442321.024428000,13.224.141.96
9,66,1647442321.024454000,192.168.10.155
10,-66,1647442321.024662000,13.224.141.96
11,-642,1647442321.025204000,13.224.141.96
12,-90,1647442321.025205000,13.224.141.96
13,66,1647442321.025218000,192.168.10.155
14,90,1647442321.025515000,192.168.10.155
15,66,1647442321.025543000,192.168.10.155
16,-66,1647442321.026040000,35.160.82.219
17,-143,1647442321.026041000,104.93.9.144
18,66,1647442321.026068000,192.168.10.155
19,104,1647442321.026140000,192.168.10.155
20,74,1647442321.028033000,192.168.10.155
21,-60,1647442321.028125000,13.224.141.96
22,-60,1647442321.028126000,13.224.141.96
23,-66,1647442321.030814000,104.93.9.144
24,-74,1647442321.031063000,13.224.141.96
25,66,1647442321.031103000,192.168.10.155
26,583,1647442321.034212000,192.168.10.155
27,549,1647442321.034370000,192.168.10.155
28,-66,1647442321.038964000,99.86.218.81
29,-66,1647442321.038965000,13.224.141.96
30,-2922,1647442321.038966000,99.86.218.81
31,66,1647442321.038989000,192.168.10.155
32,-751,1647442321.039019000,99.86.218.81
33,-2922,1647442321.039023000,13.224.141.96
34,66,1647442321.039031000,192.168.10.155
35,66,1647442321.039038000,192.168.10.155
36,-1208,1647442321.040471000,13.224.141.96
37,66,1647442321.040483000,192.168.10.155
38,130,1647442321.044842000,192.168.10.155
39,500,1647442321.045101000,192.168.10.155
40,-66,1647442321.047544000,13.224.141.96
41,-5778,1647442321.051228000,13.224.141.96
42,66,1647442321.051239000,192.168.10.155
43,-10760,1647442321.051525000,13.224.141.96
44,66,1647442321.051533000,192.168.10.155
45,-14346,1647442321.051583000,13.224.141.96
46,66,1647442321.051587000,192.168.10.155
47,-5778,1647442321.052631000,13.224.141.96
48,-2922,1647442321.052632000,13.224.141.96
49,66,1647442321.052643000,192.168.10.155
50,66,1647442321.052654000,192.168.10.155
51,-5778,1647442321.060017000,13.224.141.96
52,66,1647442321.060023000,192.168.10.155
53,-5778,1647442321.061128000,13.224.141.96
54,-20058,1647442321.061132000,13.224.141.96
55,66,1647442321.061138000,192.168.10.155
56,66,1647442321.061154000,192.168.10.155
57,-3402,1647442321.061181000,13.224.141.96
58,66,1647442321.061188000,192.168.10.155
59,90,1647442321.061355000,192.168.10.155
60,66,1647442321.061371000,192.168.10.155
61,74,1647442321.063563000,192.168.10.155
62,-60,1647442321.064482000,13.224.141.96
63,-60,1647442321.064483000,13.224.141.96
64,-74,1647442321.066221000,13.224.141.96
65,66,1647442321.066269000,192.168.10.155
66,583,1647442321.068122000,192.168.10.155
67,375,1647442321.068278000,192.168.10.155
68,-66,1647442321.071111000,13.33.5.124
69,-66,1647442321.071111000,13.224.141.96
70,-5789,1647442321.071112000,13.33.5.124
71,78,1647442321.071127000,192.168.10.155
72,-2922,1647442321.072357000,13.224.141.96
73,66,1647442321.072363000,192.168.10.155
74,-104,1647442321.074117000,13.33.5.124
75,-1208,1647442321.074118000,13.224.141.96
76,66,1647442321.074136000,192.168.10.155
77,66,1647442321.074149000,192.168.10.155
78,130,1647442321.077838000,192.168.10.155
79,501,1647442321.078007000,192.168.10.155
80,-66,1647442321.081017000,13.224.141.96
81,-675,1647442321.081019000,13.224.141.96
82,-90,1647442321.081020000,13.224.141.96
83,66,1647442321.081054000,192.168.10.155
84,90,1647442321.081473000,192.168.10.155
85,66,1647442321.081503000,192.168.10.155
86,-60,1647442321.084191000,13.224.141.96
87,-60,1647442321.084191000,13.224.141.96
88,74,1647442321.084597000,192.168.10.155
89,-74,1647442321.087407000,13.224.141.96
90,66,1647442321.087432000,192.168.10.155
91,583,1647442321.090486000,192.168.10.155
92,-66,1647442321.093790000,13.224.141.96
93,-2922,1647442321.094883000,13.224.141.96
94,66,1647442321.094896000,192.168.10.155
95,-1208,1647442321.096854000,13.224.141.96
96,66,1647442321.096874000,192.168.10.155
97,538,1647442321.099380000,192.168.10.155
98,130,1647442321.100611000,192.168.10.155
99,508,1647442321.100753000,192.168.10.155
100,-66,1647442321.102218000,99.86.218.81
