index,size,time,ip
0,236,1647451034.820094000,192.168.10.155
1,585,1647451034.820123000,192.168.10.155
2,549,1647451034.820851000,192.168.10.155
3,97,1647451034.821539000,192.168.10.155
4,-66,1647451034.823210000,54.230.130.235
5,-97,1647451034.823211000,54.230.130.235
6,-66,1647451034.823212000,54.230.130.93
7,66,1647451034.823233000,192.168.10.155
8,130,1647451034.823704000,192.168.10.155
9,500,1647451034.823830000,192.168.10.155
10,-66,1647451034.824608000,54.230.130.235
11,-2922,1647451034.826219000,54.230.130.93
12,66,1647451034.826288000,192.168.10.155
13,-984,1647451034.826481000,54.230.130.93
14,-66,1647451034.826482000,54.239.168.127
15,-610,1647451034.827536000,54.239.168.127
16,-90,1647451034.827537000,54.239.168.127
17,66,1647451034.827554000,192.168.10.155
18,90,1647451034.827836000,192.168.10.155
19,66,1647451034.827869000,192.168.10.155
20,-60,1647451034.831079000,54.239.168.127
21,-60,1647451034.831081000,54.239.168.127
22,74,1647451034.832144000,192.168.10.155
23,-74,1647451034.835223000,54.239.168.127
24,66,1647451034.835263000,192.168.10.155
25,583,1647451034.838610000,192.168.10.155
26,-66,1647451034.842205000,54.239.168.127
27,-2922,1647451034.842235000,54.239.168.127
28,66,1647451034.842246000,192.168.10.155
29,74,1647451034.844550000,192.168.10.155
30,-1208,1647451034.844609000,54.239.168.127
31,66,1647451034.844634000,192.168.10.155
32,-74,1647451034.847818000,54.230.130.7
33,66,1647451034.847838000,192.168.10.155
34,282,1647451034.848054000,192.168.10.155
35,130,1647451034.848432000,192.168.10.155
36,494,1647451034.848536000,192.168.10.155
37,-66,1647451034.851779000,54.239.168.127
38,-66,1647451034.851780000,54.230.130.7
39,-1494,1647451034.851807000,54.239.168.127
40,66,1647451034.851816000,192.168.10.155
41,-5778,1647451034.853003000,54.239.168.127
42,-90,1647451034.853004000,54.239.168.127
43,-66,1647451034.853004000,54.239.168.127
44,-2922,1647451034.853005000,54.230.130.7
45,66,1647451034.853016000,192.168.10.155
46,66,1647451034.853031000,192.168.10.155
47,66,1647451034.853039000,192.168.10.155
48,90,1647451034.853346000,192.168.10.155
49,66,1647451034.853363000,192.168.10.155
50,74,1647451034.854606000,192.168.10.155
51,-1109,1647451034.855610000,54.230.130.7
52,66,1647451034.855623000,192.168.10.155
53,159,1647451034.856709000,192.168.10.155
54,-60,1647451034.856831000,54.239.168.127
55,-60,1647451034.856831000,54.239.168.127
56,-74,1647451034.857921000,54.239.168.127
57,66,1647451034.857937000,192.168.10.155
58,583,1647451034.860929000,192.168.10.155
59,-66,1647451034.861161000,54.230.130.7
60,-237,1647451034.861961000,54.230.130.7
61,-135,1647451034.861962000,54.230.130.7
62,66,1647451034.861973000,192.168.10.155
63,66,1647451034.861988000,192.168.10.155
64,243,1647451034.862532000,192.168.10.155
65,375,1647451034.862553000,192.168.10.155
66,104,1647451034.863125000,192.168.10.155
67,-66,1647451034.864763000,54.239.168.127
