index,size,time,ip
68,104,1647460575.900535000,192.168.10.155
69,501,1647460575.900574000,192.168.10.155
70,-66,1647460575.902466000,54.230.130.27
71,-104,1647460575.902575000,54.230.130.27
72,66,1647460575.902586000,192.168.10.155
73,-66,1647460575.902880000,54.230.130.27
74,-66,1647460575.902990000,54.239.168.97
75,-66,1647460575.903291000,54.239.168.97
76,-97,1647460575.903412000,44.229.115.174
77,-66,1647460575.903413000,44.229.115.174
78,54,1647460575.903441000,192.168.10.155
79,54,1647460575.903485000,192.168.10.155
80,-674,1647460575.904295000,54.239.168.97
81,-90,1647460575.904296000,54.239.168.97
82,66,1647460575.904322000,192.168.10.155
83,90,1647460575.904630000,192.168.10.155
84,66,1647460575.904656000,192.168.10.155
85,-60,1647460575.907056000,54.239.168.97
86,-60,1647460575.907057000,54.239.168.97
87,74,1647460575.949751000,192.168.10.155
88,-74,1647460575.952263000,54.239.168.97
89,66,1647460575.952292000,192.168.10.155
90,583,1647460575.954644000,192.168.10.155
91,-66,1647460575.957527000,54.239.168.97
92,-1494,1647460575.960173000,54.239.168.97
93,66,1647460575.960190000,192.168.10.155
94,-1494,1647460575.960241000,54.239.168.97
95,66,1647460575.960244000,192.168.10.155
96,-729,1647460575.963044000,54.239.168.97
97,66,1647460575.963058000,192.168.10.155
98,130,1647460575.965663000,192.168.10.155
99,508,1647460575.965785000,192.168.10.155
100,-66,1647460575.968106000,54.239.168.97
101,-66,1647460575.968130000,54.239.168.97
102,-1494,1647460575.969528000,54.239.168.97
103,66,1647460575.969551000,192.168.10.155
104,-1494,1647460575.969608000,54.239.168.97
105,66,1647460575.969618000,192.168.10.155
106,-1246,1647460575.970182000,54.239.168.97
107,-90,1647460575.970183000,54.239.168.97
108,66,1647460575.970202000,192.168.10.155
109,90,1647460575.970700000,192.168.10.155
110,66,1647460575.970734000,192.168.10.155
111,-60,1647460575.973091000,54.239.168.97
112,-60,1647460575.973092000,54.239.168.97
113,74,1647460575.973578000,192.168.10.155
114,-74,1647460575.976158000,54.239.168.97
115,66,1647460575.976186000,192.168.10.155
116,583,1647460575.979424000,192.168.10.155
117,-66,1647460575.982227000,54.239.168.97
118,-1494,1647460575.982937000,54.239.168.97
119,66,1647460575.982956000,192.168.10.155
120,-1494,1647460575.983025000,54.239.168.97
121,66,1647460575.983033000,192.168.10.155
122,-1208,1647460575.984734000,54.239.168.97
123,66,1647460575.984748000,192.168.10.155
124,130,1647460575.988498000,192.168.10.155
125,506,1647460575.988892000,192.168.10.155
126,-66,1647460575.990774000,54.239.168.97
127,-66,1647460575.991123000,54.239.168.97
128,-1494,1647460575.991860000,54.239.168.97
129,66,1647460575.991872000,192.168.10.155
130,-1394,1647460575.991951000,54.239.168.97
131,66,1647460575.991958000,192.168.10.155
132,90,1647460575.992257000,192.168.10.155
133,66,1647460575.992282000,192.168.10.155
134,-90,1647460575.993571000,54.239.168.97
135,54,1647460575.993596000,192.168.10.155
136,74,1647460575.994552000,192.168.10.155
137,-74,1647460575.997027000,54.239.168.97
138,66,1647460575.997067000,192.168.10.155
139,583,1647460576.000422000,192.168.10.155
140,-66,1647460576.003512000,54.239.168.97
141,-1494,1647460576.003951000,54.239.168.97
142,66,1647460576.003998000,192.168.10.155
143,-1494,1647460576.004038000,54.239.168.97
144,66,1647460576.004059000,192.168.10.155
145,-1208,1647460576.005468000,54.239.168.97
146,66,1647460576.005484000,192.168.10.155
147,130,1647460576.008528000,192.168.10.155
148,518,1647460576.008702000,192.168.10.155
149,-66,1647460576.010823000,54.239.168.97
150,-66,1647460576.011145000,54.239.168.97
151,-996,1647460576.011777000,54.239.168.97
152,66,1647460576.011785000,192.168.10.155
153,90,1647460576.012008000,192.168.10.155
154,66,1647460576.012029000,192.168.10.155
155,-90,1647460576.012704000,54.239.168.97
156,54,1647460576.012726000,192.168.10.155
157,74,1647460576.014146000,192.168.10.155
158,-74,1647460576.016652000,54.239.168.97
159,66,1647460576.016685000,192.168.10.155
160,583,1647460576.019822000,192.168.10.155
161,-66,1647460576.023149000,54.239.168.97
162,-1494,1647460576.023521000,54.239.168.97
163,66,1647460576.023541000,192.168.10.155
164,-1494,1647460576.023623000,54.239.168.97
165,66,1647460576.023631000,192.168.10.155
166,-1208,1647460576.025284000,54.239.168.97
167,66,1647460576.025300000,192.168.10.155
168,130,1647460576.028631000,192.168.10.155
169,518,1647460576.028801000,192.168.10.155
170,-66,1647460576.030990000,54.239.168.97
171,-66,1647460576.031339000,54.239.168.97
172,-675,1647460576.031681000,54.239.168.97
173,66,1647460576.031690000,192.168.10.155
174,-90,1647460576.031739000,54.239.168.97
175,90,1647460576.031952000,192.168.10.155
176,66,1647460576.031970000,192.168.10.155
177,74,1647460576.033896000,192.168.10.155
178,-60,1647460576.034531000,54.239.168.97
179,-60,1647460576.034653000,54.239.168.97
180,-74,1647460576.036393000,54.239.168.97
181,66,1647460576.036421000,192.168.10.155
182,583,1647460576.042444000,192.168.10.155
183,-66,1647460576.045271000,54.239.168.97
184,-1494,1647460576.046066000,54.239.168.97
185,66,1647460576.046074000,192.168.10.155
186,-1494,1647460576.046167000,54.239.168.97
187,66,1647460576.046172000,192.168.10.155
188,-1208,1647460576.047765000,54.239.168.97
189,66,1647460576.047777000,192.168.10.155
190,130,1647460576.050398000,192.168.10.155
191,517,1647460576.050530000,192.168.10.155
192,-66,1647460576.052720000,54.239.168.97
193,-66,1647460576.053019000,54.239.168.97
194,-772,1647460576.053901000,54.239.168.97
195,-90,1647460576.053902000,54.239.168.97
196,66,1647460576.053962000,192.168.10.155
197,90,1647460576.054849000,192.168.10.155
198,66,1647460576.054925000,192.168.10.155
199,-60,1647460576.057287000,54.239.168.97
200,-60,1647460576.057360000,54.239.168.97
201,-905,1647460576.080259000,162.219.225.115
202,66,1647460576.080272000,192.168.10.155
203,-2962,1647460576.093714000,162.219.225.115
204,66,1647460576.093738000,192.168.10.155
205,-4410,1647460576.093784000,162.219.225.115
206,66,1647460576.093790000,192.168.10.155
207,-1153,1647460576.093899000,162.219.225.115
208,66,1647460576.093903000,192.168.10.155
209,-1514,1647460576.094152000,162.219.225.115
210,66,1647460576.094156000,192.168.10.155
211,-2145,1647460576.094318000,162.219.225.115
212,66,1647460576.094325000,192.168.10.155
213,-401,1647460576.127975000,162.219.225.115
214,-1329,1647460576.127976000,162.219.225.115
215,66,1647460576.128015000,192.168.10.155
216,66,1647460576.128037000,192.168.10.155
217,-1514,1647460576.129904000,162.219.225.115
218,-1514,1647460576.130016000,162.219.225.115
219,66,1647460576.130023000,192.168.10.155
220,-3924,1647460576.130396000,162.219.225.115
221,66,1647460576.130420000,192.168.10.155
222,-2962,1647460576.137121000,162.219.225.115
223,66,1647460576.137177000,192.168.10.155
224,-4410,1647460576.137601000,162.219.225.115
225,-1514,1647460576.137601000,162.219.225.115
226,66,1647460576.137615000,192.168.10.155
227,-5858,1647460576.138459000,162.219.225.115
228,66,1647460576.138503000,192.168.10.155
229,-2237,1647460576.139048000,162.219.225.115
230,66,1647460576.139057000,192.168.10.155
231,-1514,1647460576.139158000,162.219.225.115
232,-6838,1647460576.139801000,162.219.225.115
233,66,1647460576.139830000,192.168.10.155
234,-1514,1647460576.154067000,162.219.225.115
235,-1514,1647460576.154266000,162.219.225.115
236,66,1647460576.154282000,192.168.10.155
237,-10202,1647460576.154792000,162.219.225.115
238,66,1647460576.154803000,192.168.10.155
239,-3685,1647460576.155479000,162.219.225.115
240,-1719,1647460576.155480000,162.219.225.115
241,66,1647460576.155499000,192.168.10.155
242,66,1647460576.155515000,192.168.10.155
243,74,1647460576.159645000,192.168.10.155
244,74,1647460576.159773000,192.168.10.155
245,74,1647460576.160637000,192.168.10.155
246,74,1647460576.160931000,192.168.10.155
247,-2962,1647460576.161293000,162.219.225.115
248,66,1647460576.161306000,192.168.10.155
249,74,1647460576.161364000,192.168.10.155
250,-10202,1647460576.162361000,162.219.225.115
251,-3433,1647460576.162362000,162.219.225.115
252,66,1647460576.162380000,192.168.10.155
253,66,1647460576.162406000,192.168.10.155
254,-74,1647460576.162570000,54.230.129.136
255,-74,1647460576.162571000,54.230.129.136
256,66,1647460576.162591000,192.168.10.155
257,66,1647460576.162603000,192.168.10.155
258,-74,1647460576.163157000,54.230.129.136
259,66,1647460576.163175000,192.168.10.155
260,-74,1647460576.163890000,54.230.129.136
261,66,1647460576.163915000,192.168.10.155
262,-74,1647460576.163996000,54.230.129.136
263,66,1647460576.164007000,192.168.10.155
264,-1514,1647460576.164964000,162.219.225.115
265,66,1647460576.164985000,192.168.10.155
266,-1514,1647460576.165046000,162.219.225.115
267,66,1647460576.165053000,192.168.10.155
268,-7809,1647460576.165748000,162.219.225.115
269,66,1647460576.165761000,192.168.10.155
270,583,1647460576.166476000,192.168.10.155
271,-66,1647460576.169278000,54.230.129.136
272,583,1647460576.169922000,192.168.10.155
273,-1494,1647460576.170027000,54.230.129.136
274,66,1647460576.170041000,192.168.10.155
275,-1494,1647460576.170121000,54.230.129.136
276,66,1647460576.170130000,192.168.10.155
277,-1494,1647460576.170703000,54.230.129.136
278,66,1647460576.170722000,192.168.10.155
279,547,1647460576.171368000,192.168.10.155
280,-997,1647460576.171597000,54.230.129.136
281,66,1647460576.171612000,192.168.10.155
282,-66,1647460576.172937000,54.230.129.136
283,-1494,1647460576.173845000,54.230.129.136
284,66,1647460576.173869000,192.168.10.155
285,-1494,1647460576.173924000,54.230.129.136
286,66,1647460576.173930000,192.168.10.155
287,-1494,1647460576.174782000,54.230.129.136
288,-66,1647460576.174785000,54.230.130.15
289,-8754,1647460576.174797000,162.219.225.115
290,66,1647460576.174876000,192.168.10.155
291,66,1647460576.174981000,192.168.10.155
292,-5858,1647460576.175127000,162.219.225.115
293,-1068,1647460576.175129000,54.230.130.15
294,-1985,1647460576.175133000,162.219.225.115
295,66,1647460576.175148000,192.168.10.155
296,66,1647460576.175174000,192.168.10.155
297,66,1647460576.175195000,192.168.10.155
298,-1713,1647460576.175209000,162.219.225.115
299,66,1647460576.175213000,192.168.10.155
300,-997,1647460576.175847000,54.230.129.136
301,66,1647460576.175881000,192.168.10.155
302,583,1647460576.178356000,192.168.10.155
303,-2962,1647460576.179662000,162.219.225.115
304,66,1647460576.179717000,192.168.10.155
305,-10417,1647460576.180160000,162.219.225.115
306,66,1647460576.180182000,192.168.10.155
307,-66,1647460576.181055000,54.230.129.136
308,-1494,1647460576.181862000,54.230.129.136
309,66,1647460576.181870000,192.168.10.155
310,-1494,1647460576.181987000,54.230.129.136
311,66,1647460576.181990000,192.168.10.155
312,583,1647460576.182587000,192.168.10.155
313,-1494,1647460576.182600000,54.230.129.136
314,66,1647460576.182605000,192.168.10.155
315,-997,1647460576.183424000,54.230.129.136
316,66,1647460576.183432000,192.168.10.155
317,583,1647460576.184529000,192.168.10.155
318,-66,1647460576.185368000,54.230.129.136
319,-1494,1647460576.186220000,54.230.129.136
320,66,1647460576.186248000,192.168.10.155
321,-1494,1647460576.186299000,54.230.129.136
322,66,1647460576.186304000,192.168.10.155
323,-1494,1647460576.186943000,54.230.129.136
324,66,1647460576.186965000,192.168.10.155
325,-66,1647460576.187506000,54.230.129.136
326,-997,1647460576.187785000,54.230.129.136
327,66,1647460576.187801000,192.168.10.155
328,-1494,1647460576.188467000,54.230.129.136
329,66,1647460576.188490000,192.168.10.155
330,-1494,1647460576.188565000,54.230.129.136
331,66,1647460576.188570000,192.168.10.155
332,-1494,1647460576.188829000,54.230.129.136
333,66,1647460576.188839000,192.168.10.155
334,-997,1647460576.190176000,54.230.129.136
335,66,1647460576.190235000,192.168.10.155
336,130,1647460576.196635000,192.168.10.155
337,236,1647460576.197576000,192.168.10.155
338,394,1647460576.197616000,192.168.10.155
339,130,1647460576.198014000,192.168.10.155
340,236,1647460576.198363000,192.168.10.155
341,897,1647460576.198385000,192.168.10.155
342,-66,1647460576.199495000,54.230.129.136
343,-128,1647460576.199496000,54.230.129.136
344,66,1647460576.199517000,192.168.10.155
345,97,1647460576.199991000,192.168.10.155
346,-66,1647460576.200085000,54.230.129.136
347,-66,1647460576.200086000,54.230.129.136
348,-97,1647460576.200086000,54.230.129.136
349,66,1647460576.200104000,192.168.10.155
350,-66,1647460576.200939000,54.230.129.136
351,-16472,1647460576.200942000,54.230.129.136
352,66,1647460576.200961000,192.168.10.155
353,-128,1647460576.200976000,54.230.129.136
354,66,1647460576.200979000,192.168.10.155
355,97,1647460576.201336000,192.168.10.155
356,-16472,1647460576.201902000,54.230.129.136
357,66,1647460576.201912000,192.168.10.155
358,-786,1647460576.201924000,54.230.129.136
359,66,1647460576.201926000,192.168.10.155
360,130,1647460576.201940000,192.168.10.155
361,-66,1647460576.202636000,54.230.129.136
362,-66,1647460576.202637000,54.230.129.136
363,-97,1647460576.202637000,54.230.129.136
364,66,1647460576.202667000,192.168.10.155
365,253,1647460576.203597000,192.168.10.155
366,-66,1647460576.203673000,54.230.129.136
367,-16472,1647460576.203677000,54.230.129.136
368,66,1647460576.203694000,192.168.10.155
369,-12062,1647460576.203721000,54.230.129.136
370,66,1647460576.203724000,192.168.10.155
371,178,1647460576.203992000,192.168.10.155
372,130,1647460576.204262000,192.168.10.155
373,-66,1647460576.204386000,54.230.129.136
374,-66,1647460576.204387000,54.230.129.136
375,-128,1647460576.204914000,54.230.129.136
376,66,1647460576.204924000,192.168.10.155
377,130,1647460576.204965000,192.168.10.155
378,253,1647460576.205182000,192.168.10.155
379,90,1647460576.205211000,192.168.10.155
380,66,1647460576.205241000,192.168.10.155
381,325,1647460576.205611000,192.168.10.155
382,253,1647460576.205658000,192.168.10.155
383,-66,1647460576.205704000,54.230.129.136
384,-97,1647460576.205813000,54.230.129.136
385,54,1647460576.205828000,192.168.10.155
386,445,1647460576.205915000,192.168.10.155
387,570,1647460576.206019000,192.168.10.155
388,-66,1647460576.206932000,54.230.129.136
389,-66,1647460576.206933000,54.230.129.136
390,-128,1647460576.206933000,54.230.129.136
391,66,1647460576.206957000,192.168.10.155
392,90,1647460576.207414000,192.168.10.155
393,66,1647460576.207432000,192.168.10.155
394,-15581,1647460576.207840000,54.230.129.136
395,66,1647460576.207870000,192.168.10.155
396,-66,1647460576.207921000,54.230.129.136
397,-128,1647460576.207921000,54.230.129.136
398,66,1647460576.207956000,192.168.10.155
399,-66,1647460576.208236000,54.230.129.136
400,-66,1647460576.208238000,54.230.129.136
401,-97,1647460576.208239000,54.230.129.136
402,-66,1647460576.208239000,54.230.129.136
403,54,1647460576.208292000,192.168.10.155
404,54,1647460576.208361000,192.168.10.155
405,54,1647460576.208385000,192.168.10.155
406,-66,1647460576.209073000,54.230.129.136
407,-66,1647460576.209074000,54.230.129.136
408,-66,1647460576.209074000,54.230.129.136
409,-97,1647460576.209075000,54.230.129.136
410,-66,1647460576.209075000,54.230.129.136
411,54,1647460576.209140000,192.168.10.155
412,66,1647460576.209190000,192.168.10.155
413,90,1647460576.209385000,192.168.10.155
414,66,1647460576.209402000,192.168.10.155
415,-1832,1647460576.210777000,54.230.130.15
416,-16472,1647460576.210780000,54.230.129.136
417,66,1647460576.210799000,192.168.10.155
418,-16472,1647460576.210830000,54.230.129.136
419,-16472,1647460576.210859000,54.230.129.136
420,-15774,1647460576.210897000,54.230.129.136
421,66,1647460576.211017000,192.168.10.155
422,66,1647460576.211258000,192.168.10.155
423,-14286,1647460576.211776000,54.230.129.136
424,66,1647460576.211787000,192.168.10.155
425,-15867,1647460576.211844000,54.230.129.136
426,66,1647460576.211848000,192.168.10.155
427,-66,1647460576.211859000,54.230.129.136
428,-66,1647460576.211859000,54.230.129.136
429,54,1647460576.211878000,192.168.10.155
430,54,1647460576.211890000,192.168.10.155
431,-66,1647460576.212784000,54.230.129.136
432,-66,1647460576.212784000,54.230.129.136
433,-9083,1647460576.212786000,162.219.225.115
434,66,1647460576.212814000,192.168.10.155
435,66,1647460576.212844000,192.168.10.155
436,-1494,1647460576.213852000,54.230.129.136
437,66,1647460576.213868000,192.168.10.155
438,-1494,1647460576.213969000,54.230.129.136
439,66,1647460576.213977000,192.168.10.155
440,-19496,1647460576.214861000,54.230.129.136
441,66,1647460576.214874000,192.168.10.155
442,-1514,1647460576.216340000,162.219.225.115
443,66,1647460576.216358000,192.168.10.155
444,-1514,1647460576.216429000,162.219.225.115
445,66,1647460576.216435000,192.168.10.155
446,-13098,1647460576.217281000,162.219.225.115
447,66,1647460576.217296000,192.168.10.155
448,-569,1647460576.217923000,162.219.225.115
449,-2915,1647460576.217924000,162.219.225.115
450,66,1647460576.217940000,192.168.10.155
451,66,1647460576.217955000,192.168.10.155
452,174,1647460576.226043000,192.168.10.155
453,174,1647460576.226496000,192.168.10.155
454,169,1647460576.226765000,192.168.10.155
455,-66,1647460576.229079000,54.230.129.136
456,-4350,1647460576.229081000,54.230.129.136
457,66,1647460576.229105000,192.168.10.155
458,622,1647460576.229143000,192.168.10.155
459,207,1647460576.229684000,192.168.10.155
460,1180,1647460576.229774000,192.168.10.155
461,-4200,1647460576.230259000,54.230.129.136
462,-66,1647460576.230260000,54.230.129.136
463,66,1647460576.230274000,192.168.10.155
464,302,1647460576.230289000,192.168.10.155
465,179,1647460576.230547000,192.168.10.155
466,183,1647460576.230790000,192.168.10.155
467,191,1647460576.230923000,192.168.10.155
468,177,1647460576.231087000,192.168.10.155
469,177,1647460576.231379000,192.168.10.155
470,-845,1647460576.231883000,54.230.129.136
471,-5577,1647460576.231886000,54.230.129.136
472,66,1647460576.231909000,192.168.10.155
473,-66,1647460576.232139000,54.230.129.136
474,-1494,1647460576.232274000,54.230.129.136
475,-11490,1647460576.232741000,54.230.129.136
476,66,1647460576.232755000,192.168.10.155
477,-3620,1647460576.233014000,54.230.129.136
478,-15793,1647460576.233018000,54.230.129.136
479,66,1647460576.233029000,192.168.10.155
480,66,1647460576.233044000,192.168.10.155
481,-66,1647460576.233983000,54.230.129.136
482,-16472,1647460576.233990000,54.230.129.136
483,66,1647460576.234024000,192.168.10.155
484,-8668,1647460576.234068000,54.230.129.136
485,66,1647460576.234078000,192.168.10.155
486,-16472,1647460576.235149000,54.230.129.136
487,66,1647460576.235166000,192.168.10.155
488,-16472,1647460576.235223000,54.230.129.136
489,66,1647460576.235228000,192.168.10.155
490,-32878,1647460576.236947000,54.230.129.136
491,66,1647460576.236968000,192.168.10.155
492,-28195,1647460576.237056000,54.230.129.136
493,66,1647460576.237063000,192.168.10.155
494,-41478,1647460576.238648000,54.230.129.136
495,66,1647460576.238670000,192.168.10.155
496,-22914,1647460576.238732000,54.230.129.136
497,66,1647460576.238752000,192.168.10.155
498,-10062,1647460576.238777000,54.230.129.136
499,66,1647460576.238781000,192.168.10.155
500,-31482,1647460576.240440000,54.230.129.136
501,66,1647460576.240455000,192.168.10.155
502,-22914,1647460576.240522000,54.230.129.136
503,66,1647460576.240527000,192.168.10.155
504,-37194,1647460576.240606000,54.230.129.136
505,66,1647460576.240612000,192.168.10.155
506,-15774,1647460576.242202000,54.230.129.136
507,66,1647460576.242213000,192.168.10.155
508,-11490,1647460576.242238000,54.230.129.136
509,66,1647460576.242240000,192.168.10.155
510,74,1647460576.242247000,192.168.10.155
511,-55758,1647460576.242325000,54.230.129.136
512,66,1647460576.242327000,192.168.10.155
513,-8634,1647460576.242342000,54.230.129.136
514,66,1647460576.242350000,192.168.10.155
515,-11490,1647460576.242926000,54.230.129.136
516,66,1647460576.242935000,192.168.10.155
517,-52902,1647460576.244470000,54.230.129.136
518,66,1647460576.244486000,192.168.10.155
519,-64326,1647460576.244610000,54.230.129.136
520,-11490,1647460576.244629000,54.230.129.136
521,66,1647460576.244726000,192.168.10.155
522,-52902,1647460576.246891000,54.230.129.136
523,66,1647460576.246904000,192.168.10.155
524,-12918,1647460576.246940000,54.230.129.136
525,66,1647460576.246963000,192.168.10.155
526,-51474,1647460576.247710000,54.230.129.136
527,66,1647460576.247721000,192.168.10.155
528,-18630,1647460576.247779000,54.230.129.136
529,66,1647460576.247784000,192.168.10.155
530,-11490,1647460576.248576000,54.230.129.136
531,66,1647460576.248588000,192.168.10.155
532,-34338,1647460576.249218000,54.230.129.136
533,66,1647460576.249232000,192.168.10.155
534,-7906,1647460576.249268000,54.230.129.136
535,66,1647460576.249275000,192.168.10.155
536,-1514,1647460576.258074000,162.219.225.115
537,66,1647460576.258151000,192.168.10.155
538,-643,1647460576.258269000,162.219.225.115
539,66,1647460576.258298000,192.168.10.155
540,211,1647460576.267247000,192.168.10.155
541,198,1647460576.267688000,192.168.10.155
542,-66,1647460576.269682000,54.230.129.136
543,-66,1647460576.269769000,54.230.129.136
544,-1494,1647460576.270129000,54.230.129.136
545,-8634,1647460576.270393000,54.230.129.136
546,66,1647460576.270413000,192.168.10.155
547,-1322,1647460576.270792000,54.230.129.136
548,-4947,1647460576.270795000,54.230.129.136
549,66,1647460576.270814000,192.168.10.155
550,-512,1647460576.279911000,162.219.225.115
551,66,1647460576.279934000,192.168.10.155
552,-74,1647460576.346231000,54.214.166.223
553,66,1647460576.346258000,192.168.10.155
554,583,1647460576.350133000,192.168.10.155
555,169,1647460576.363495000,192.168.10.155
556,-1494,1647460576.367011000,54.230.129.136
557,-2111,1647460576.367118000,54.230.129.136
558,66,1647460576.367131000,192.168.10.155
559,-5126,1647460576.367450000,54.230.129.136
560,-97,1647460576.367451000,54.230.129.136
561,66,1647460576.367461000,192.168.10.155
562,74,1647460576.370912000,192.168.10.155
563,200,1647460576.371107000,192.168.10.155
564,-74,1647460576.373391000,54.230.129.136
565,66,1647460576.373418000,192.168.10.155
566,-2922,1647460576.374191000,54.230.129.136
567,66,1647460576.374227000,192.168.10.155
568,-11490,1647460576.375133000,54.230.129.136
569,66,1647460576.375140000,192.168.10.155
570,-2192,1647460576.375700000,54.230.129.136
571,-16472,1647460576.375702000,54.230.129.136
572,66,1647460576.375709000,192.168.10.155
573,66,1647460576.375716000,192.168.10.155
574,-18814,1647460576.375747000,54.230.129.136
575,66,1647460576.375750000,192.168.10.155
576,583,1647460576.376843000,192.168.10.155
577,-66,1647460576.379596000,54.230.129.136
578,-1494,1647460576.380371000,54.230.129.136
579,66,1647460576.380385000,192.168.10.155
580,-1494,1647460576.380502000,54.230.129.136
581,66,1647460576.380507000,192.168.10.155
582,-1494,1647460576.381162000,54.230.129.136
583,66,1647460576.381167000,192.168.10.155
584,-997,1647460576.381966000,54.230.129.136
585,66,1647460576.381971000,192.168.10.155
586,130,1647460576.384752000,192.168.10.155
587,253,1647460576.384968000,192.168.10.155
588,-66,1647460576.387342000,54.230.129.136
589,-66,1647460576.387343000,54.230.129.136
590,-137,1647460576.387425000,54.230.129.136
591,66,1647460576.387431000,192.168.10.155
592,90,1647460576.387583000,192.168.10.155
593,66,1647460576.387598000,192.168.10.155
594,-66,1647460576.390113000,54.230.129.136
595,-66,1647460576.390170000,54.230.129.136
596,66,1647460576.390194000,192.168.10.155
597,-66,1647460576.454595000,54.214.166.223
598,-1514,1647460576.456299000,54.214.166.223
599,66,1647460576.456380000,192.168.10.155
600,-1514,1647460576.456456000,54.214.166.223
601,66,1647460576.456461000,192.168.10.155
602,-2615,1647460576.456882000,54.214.166.223
603,66,1647460576.456899000,192.168.10.155
604,192,1647460576.461179000,192.168.10.155
605,-324,1647460576.565753000,54.214.166.223
606,-135,1647460576.565754000,54.214.166.223
607,66,1647460576.565783000,192.168.10.155
608,66,1647460576.565826000,192.168.10.155
609,243,1647460576.608113000,192.168.10.155
610,506,1647460576.608138000,192.168.10.155
611,104,1647460576.608569000,192.168.10.155
612,-1086,1647460576.691762000,162.219.225.115
613,66,1647460576.691802000,192.168.10.155
614,-1514,1647460576.692071000,162.219.225.115
615,66,1647460576.692105000,192.168.10.155
616,-2615,1647460576.692176000,162.219.225.115
617,66,1647460576.692197000,192.168.10.155
618,-1193,1647460576.693159000,162.219.225.115
619,-2387,1647460576.693161000,162.219.225.115
620,66,1647460576.693193000,192.168.10.155
621,66,1647460576.693217000,192.168.10.155
622,-3017,1647460576.693462000,162.219.225.115
623,66,1647460576.693468000,192.168.10.155
624,-7075,1647460576.694177000,162.219.225.115
625,66,1647460576.694185000,192.168.10.155
626,74,1647460576.700617000,192.168.10.155
627,202,1647460576.701507000,192.168.10.155
628,-74,1647460576.703560000,54.230.129.136
629,66,1647460576.703600000,192.168.10.155
630,-936,1647460576.704243000,54.230.129.136
631,-1514,1647460576.704363000,162.219.225.115
632,66,1647460576.704375000,192.168.10.155
633,-7635,1647460576.705092000,162.219.225.115
634,66,1647460576.705124000,192.168.10.155
635,-1514,1647460576.706654000,162.219.225.115
636,66,1647460576.706678000,192.168.10.155
637,-1514,1647460576.706766000,162.219.225.115
638,66,1647460576.706782000,192.168.10.155
639,583,1647460576.707161000,192.168.10.155
640,-11883,1647460576.707607000,162.219.225.115
641,66,1647460576.707624000,192.168.10.155
