index,size,time,ip
0,583,1647467556.052689000,192.168.10.155
1,97,1647467556.053380000,192.168.10.155
2,-66,1647467556.053481000,54.230.130.235
3,-66,1647467556.053482000,54.230.130.235
4,-97,1647467556.053482000,54.230.130.235
5,66,1647467556.053516000,192.168.10.155
6,74,1647467556.053700000,192.168.10.155
7,-66,1647467556.055575000,54.239.168.31
8,-66,1647467556.055695000,54.230.130.235
9,-74,1647467556.056282000,54.230.130.93
10,66,1647467556.056297000,192.168.10.155
11,284,1647467556.056422000,192.168.10.155
12,-1494,1647467556.057152000,54.239.168.31
13,66,1647467556.057166000,192.168.10.155
14,-1494,1647467556.057679000,54.239.168.31
15,66,1647467556.057685000,192.168.10.155
16,-1208,1647467556.058266000,54.239.168.31
17,66,1647467556.058271000,192.168.10.155
18,-66,1647467556.059399000,54.230.130.93
19,-1494,1647467556.060004000,54.230.130.93
20,66,1647467556.060017000,192.168.10.155
21,-1494,1647467556.060118000,54.230.130.93
22,66,1647467556.060123000,192.168.10.155
23,130,1647467556.061089000,192.168.10.155
24,501,1647467556.061234000,192.168.10.155
25,-1122,1647467556.062868000,54.230.130.93
26,66,1647467556.062876000,192.168.10.155
27,-66,1647467556.063411000,54.239.168.31
28,-66,1647467556.063521000,54.239.168.31
29,-675,1647467556.063928000,54.239.168.31
30,66,1647467556.063934000,192.168.10.155
31,159,1647467556.064092000,192.168.10.155
32,90,1647467556.064423000,192.168.10.155
33,66,1647467556.064446000,192.168.10.155
34,-90,1647467556.064810000,54.239.168.31
35,54,1647467556.064836000,192.168.10.155
36,-66,1647467556.066678000,54.230.130.93
37,-60,1647467556.067042000,54.239.168.31
38,-60,1647467556.067145000,54.239.168.31
39,-66,1647467556.067430000,52.42.83.5
40,-237,1647467556.067536000,54.230.130.93
41,66,1647467556.067554000,192.168.10.155
42,538,1647467556.069536000,192.168.10.155
43,74,1647467556.069830000,192.168.10.155
44,-66,1647467556.072209000,54.230.130.93
45,-74,1647467556.072276000,54.239.168.31
46,66,1647467556.072294000,192.168.10.155
47,-1060,1647467556.073209000,54.230.130.93
48,66,1647467556.073216000,192.168.10.155
49,583,1647467556.074615000,192.168.10.155
50,-66,1647467556.077380000,54.239.168.31
51,561,1647467556.077842000,192.168.10.155
52,-2922,1647467556.078481000,54.239.168.31
53,66,1647467556.078493000,192.168.10.155
54,-1208,1647467556.079818000,54.239.168.31
55,66,1647467556.079827000,192.168.10.155
56,-66,1647467556.080370000,54.230.130.93
57,-1448,1647467556.080740000,54.230.130.93
58,130,1647467556.085828000,192.168.10.155
59,508,1647467556.086034000,192.168.10.155
60,-66,1647467556.088107000,54.239.168.31
61,-66,1647467556.088213000,54.239.168.31
62,-1494,1647467556.088783000,54.239.168.31
63,66,1647467556.088791000,192.168.10.155
64,-1494,1647467556.088904000,54.239.168.31
65,66,1647467556.088908000,192.168.10.155
66,-1246,1647467556.089526000,54.239.168.31
