index,size,time,ip
0,236,1647434395.675363000,192.168.10.155
1,585,1647434395.675624000,192.168.10.155
2,74,1647434395.675972000,192.168.10.155
3,97,1647434395.676074000,192.168.10.155
4,74,1647434395.676268000,192.168.10.155
5,-66,1647434395.680971000,54.230.130.235
6,-66,1647434395.680972000,54.230.130.235
7,-74,1647434395.680972000,54.239.168.31
8,-74,1647434395.680972000,54.230.130.56
9,66,1647434395.681014000,192.168.10.155
10,66,1647434395.681034000,192.168.10.155
11,583,1647434395.685079000,192.168.10.155
12,282,1647434395.685577000,192.168.10.155
13,-97,1647434395.687533000,54.71.225.195
14,-66,1647434395.687533000,54.71.225.195
15,54,1647434395.687570000,192.168.10.155
16,54,1647434395.687597000,192.168.10.155
17,-66,1647434395.688731000,54.239.168.31
18,-66,1647434395.688732000,54.230.130.56
19,-2922,1647434395.689998000,54.230.130.56
20,-2922,1647434395.689998000,54.239.168.31
21,66,1647434395.690018000,192.168.10.155
22,66,1647434395.690041000,192.168.10.155
23,-1109,1647434395.691581000,54.230.130.56
24,66,1647434395.691604000,192.168.10.155
25,-1208,1647434395.693000000,54.239.168.31
26,66,1647434395.693020000,192.168.10.155
27,159,1647434395.693756000,192.168.10.155
28,-66,1647434395.696932000,54.230.130.56
29,-237,1647434395.696933000,54.230.130.56
30,-135,1647434395.696933000,54.230.130.56
31,66,1647434395.696959000,192.168.10.155
32,66,1647434395.696980000,192.168.10.155
33,243,1647434395.699944000,192.168.10.155
34,104,1647434395.700269000,192.168.10.155
35,130,1647434395.700444000,192.168.10.155
36,500,1647434395.701232000,192.168.10.155
37,-66,1647434395.703267000,54.230.130.56
38,-66,1647434395.703268000,54.230.130.56
39,-66,1647434395.703268000,54.239.168.31
40,-66,1647434395.704277000,54.239.168.31
41,-2922,1647434395.707563000,54.239.168.31
42,66,1647434395.707574000,192.168.10.155
43,-13616,1647434395.707832000,54.239.168.31
44,66,1647434395.707841000,192.168.10.155
45,-18630,1647434395.707885000,54.239.168.31
46,66,1647434395.707889000,192.168.10.155
47,-4350,1647434395.707900000,54.239.168.31
48,66,1647434395.707903000,192.168.10.155
49,-5778,1647434395.711324000,54.239.168.31
50,66,1647434395.711357000,192.168.10.155
51,-18630,1647434395.713366000,54.239.168.31
52,66,1647434395.713389000,192.168.10.155
53,-7206,1647434395.713432000,54.239.168.31
54,-3402,1647434395.713433000,54.239.168.31
55,66,1647434395.713448000,192.168.10.155
56,66,1647434395.713456000,192.168.10.155
