index,size,time,ip
0,236,1647430870.168773000,192.168.10.155
1,585,1647430870.169054000,192.168.10.155
2,74,1647430870.169391000,192.168.10.155
3,74,1647430870.169482000,192.168.10.155
4,97,1647430870.169523000,192.168.10.155
5,-74,1647430870.174802000,13.224.141.96
6,-66,1647430870.174803000,54.230.130.235
7,-66,1647430870.174803000,54.230.130.235
8,-74,1647430870.174804000,54.230.130.15
9,66,1647430870.174842000,192.168.10.155
10,66,1647430870.174874000,192.168.10.155
11,583,1647430870.177542000,192.168.10.155
12,284,1647430870.177730000,192.168.10.155
13,-66,1647430870.181614000,13.224.141.96
14,-66,1647430870.181615000,54.230.130.15
15,-2922,1647430870.182799000,54.230.130.15
16,-2922,1647430870.182801000,13.224.141.96
17,66,1647430870.182817000,192.168.10.155
18,66,1647430870.182845000,192.168.10.155
19,-1208,1647430870.184730000,13.224.141.96
20,-1122,1647430870.184731000,54.230.130.15
21,66,1647430870.184748000,192.168.10.155
22,66,1647430870.184776000,192.168.10.155
23,159,1647430870.186623000,192.168.10.155
24,-66,1647430870.189782000,54.230.130.15
25,-237,1647430870.189783000,54.230.130.15
26,66,1647430870.189812000,192.168.10.155
27,538,1647430870.194995000,192.168.10.155
28,130,1647430870.195208000,192.168.10.155
29,501,1647430870.195312000,192.168.10.155
30,-66,1647430870.195554000,34.208.118.238
31,-66,1647430870.198774000,54.230.130.15
32,-66,1647430870.199899000,13.224.141.96
33,-675,1647430870.199901000,13.224.141.96
34,-1060,1647430870.199901000,54.230.130.15
35,-90,1647430870.199901000,13.224.141.96
36,66,1647430870.199923000,192.168.10.155
37,66,1647430870.199945000,192.168.10.155
38,90,1647430870.200322000,192.168.10.155
39,66,1647430870.200342000,192.168.10.155
40,74,1647430870.202892000,192.168.10.155
41,-60,1647430870.204563000,13.224.141.96
42,-60,1647430870.204565000,13.224.141.96
43,-74,1647430870.206167000,13.224.141.96
44,66,1647430870.206205000,192.168.10.155
45,583,1647430870.210525000,192.168.10.155
46,561,1647430870.210757000,192.168.10.155
47,-66,1647430870.218705000,54.230.130.15
48,-66,1647430870.218706000,13.224.141.96
49,-1449,1647430870.218706000,54.230.130.15
50,-2922,1647430870.224480000,13.224.141.96
51,66,1647430870.224507000,192.168.10.155
52,-1208,1647430870.226972000,13.224.141.96
53,66,1647430870.227007000,192.168.10.155
54,130,1647430870.230701000,192.168.10.155
55,508,1647430870.230830000,192.168.10.155
56,-66,1647430870.233408000,13.224.141.96
57,-4102,1647430870.234627000,13.224.141.96
58,-90,1647430870.234628000,13.224.141.96
59,66,1647430870.234637000,192.168.10.155
60,90,1647430870.234808000,192.168.10.155
61,66,1647430870.234823000,192.168.10.155
62,74,1647430870.236282000,192.168.10.155
63,74,1647430870.242039000,192.168.10.155
64,-74,1647430870.244668000,13.224.141.96
65,-74,1647430870.244669000,13.33.5.114
66,-60,1647430870.244669000,13.224.141.96
67,-60,1647430870.244669000,13.224.141.96
68,66,1647430870.244707000,192.168.10.155
69,66,1647430870.244731000,192.168.10.155
70,583,1647430870.246391000,192.168.10.155
71,583,1647430870.247728000,192.168.10.155
72,-66,1647430870.249554000,13.224.141.96
73,-2922,1647430870.250830000,13.224.141.96
74,-66,1647430870.250832000,13.33.5.114
75,66,1647430870.250850000,192.168.10.155
76,-222,1647430870.252436000,13.33.5.114
77,-1208,1647430870.252438000,13.224.141.96
78,66,1647430870.252453000,192.168.10.155
79,66,1647430870.252479000,192.168.10.155
80,117,1647430870.253203000,192.168.10.155
81,243,1647430870.253628000,192.168.10.155
82,-66,1647430870.255951000,13.33.5.114
83,-66,1647430870.255952000,13.33.5.114
84,-104,1647430870.255952000,13.33.5.114
85,78,1647430870.255983000,192.168.10.155
86,130,1647430870.257328000,192.168.10.155
87,506,1647430870.257538000,192.168.10.155
88,-66,1647430870.261751000,13.224.141.96
89,-2822,1647430870.261752000,13.224.141.96
90,-90,1647430870.261753000,13.224.141.96
91,66,1647430870.261780000,192.168.10.155
92,90,1647430870.262053000,192.168.10.155
93,66,1647430870.262078000,192.168.10.155
94,66,1647430870.263487000,192.168.10.155
95,-60,1647430870.265529000,13.224.141.96
96,-60,1647430870.265531000,13.224.141.96
97,74,1647430870.285256000,192.168.10.155
98,-74,1647430870.287452000,13.224.141.96
99,66,1647430870.287483000,192.168.10.155
100,583,1647430870.290387000,192.168.10.155
101,-135,1647430870.298730000,13.33.5.114
102,-66,1647430870.298732000,13.224.141.96
103,-2922,1647430870.298733000,13.224.141.96
104,-1208,1647430870.298733000,13.224.141.96
105,66,1647430870.298765000,192.168.10.155
106,66,1647430870.298799000,192.168.10.155
107,66,1647430870.298809000,192.168.10.155
108,104,1647430870.298879000,192.168.10.155
109,-66,1647430870.301587000,13.33.5.114
110,130,1647430870.302897000,192.168.10.155
111,518,1647430870.303106000,192.168.10.155
112,-66,1647430870.306069000,13.224.141.96
113,-996,1647430870.306070000,13.224.141.96
114,66,1647430870.306106000,192.168.10.155
115,90,1647430870.306518000,192.168.10.155
116,66,1647430870.306541000,192.168.10.155
117,-90,1647430870.307235000,13.224.141.96
118,54,1647430870.307259000,192.168.10.155
119,74,1647430870.309270000,192.168.10.155
120,-74,1647430870.312303000,13.224.141.96
121,66,1647430870.312331000,192.168.10.155
122,583,1647430870.315328000,192.168.10.155
123,-66,1647430870.319513000,13.224.141.96
124,-2922,1647430870.319514000,13.224.141.96
125,66,1647430870.319545000,192.168.10.155
126,-1208,1647430870.322445000,13.224.141.96
127,66,1647430870.322476000,192.168.10.155
128,130,1647430870.326689000,192.168.10.155
129,518,1647430870.326965000,192.168.10.155
130,-66,1647430870.329563000,13.224.141.96
131,-675,1647430870.329564000,13.224.141.96
132,66,1647430870.329608000,192.168.10.155
133,90,1647430870.329992000,192.168.10.155
