index,size,time,ip
0,236,1647450169.020413000,192.168.10.155
1,585,1647450169.020856000,192.168.10.155
2,74,1647450169.021214000,192.168.10.155
3,74,1647450169.022585000,192.168.10.155
4,-66,1647450169.023723000,54.230.130.235
5,-97,1647450169.023724000,54.230.130.235
6,97,1647450169.023746000,192.168.10.155
7,66,1647450169.023767000,192.168.10.155
8,-66,1647450169.027270000,54.230.130.235
9,-74,1647450169.027270000,54.230.130.25
10,-74,1647450169.027271000,54.239.168.21
11,66,1647450169.027296000,192.168.10.155
12,66,1647450169.027314000,192.168.10.155
13,284,1647450169.027424000,192.168.10.155
14,583,1647450169.029961000,192.168.10.155
15,-66,1647450169.031540000,54.230.130.25
16,-2922,1647450169.031541000,54.230.130.25
17,66,1647450169.031574000,192.168.10.155
18,-1122,1647450169.034606000,54.230.130.25
19,-66,1647450169.034608000,54.239.168.21
20,-2922,1647450169.034609000,54.239.168.21
21,66,1647450169.034681000,192.168.10.155
22,66,1647450169.034755000,192.168.10.155
23,159,1647450169.036036000,192.168.10.155
24,-1208,1647450169.036102000,54.239.168.21
25,66,1647450169.036120000,192.168.10.155
26,-66,1647450169.039227000,54.230.130.25
27,-237,1647450169.039228000,54.230.130.25
28,66,1647450169.039252000,192.168.10.155
29,130,1647450169.039783000,192.168.10.155
30,526,1647450169.039898000,192.168.10.155
31,494,1647450169.039942000,192.168.10.155
32,-66,1647450169.043149000,54.239.168.21
33,-66,1647450169.043151000,54.230.130.25
34,-7206,1647450169.043153000,54.239.168.21
35,-1048,1647450169.043153000,54.230.130.25
36,66,1647450169.043205000,192.168.10.155
37,66,1647450169.043227000,192.168.10.155
38,-90,1647450169.043957000,54.239.168.21
39,-66,1647450169.043959000,54.239.168.21
40,66,1647450169.043983000,192.168.10.155
41,90,1647450169.044138000,192.168.10.155
42,66,1647450169.044166000,192.168.10.155
43,-60,1647450169.047419000,54.239.168.21
44,-60,1647450169.047420000,54.239.168.21
45,74,1647450169.051805000,192.168.10.155
46,-74,1647450169.055499000,54.239.168.21
47,66,1647450169.055523000,192.168.10.155
48,583,1647450169.057773000,192.168.10.155
49,549,1647450169.057903000,192.168.10.155
50,-66,1647450169.061443000,54.239.168.21
51,-66,1647450169.061444000,54.230.130.25
52,-2922,1647450169.061445000,54.239.168.21
53,66,1647450169.061460000,192.168.10.155
54,-3841,1647450169.062750000,54.230.130.25
55,66,1647450169.062762000,192.168.10.155
56,-1208,1647450169.063679000,54.239.168.21
57,66,1647450169.063695000,192.168.10.155
58,130,1647450169.067652000,192.168.10.155
59,495,1647450169.067947000,192.168.10.155
60,-66,1647450169.070780000,54.239.168.21
61,-642,1647450169.070781000,54.239.168.21
62,-90,1647450169.070781000,54.239.168.21
63,66,1647450169.070804000,192.168.10.155
64,90,1647450169.071063000,192.168.10.155
65,66,1647450169.071089000,192.168.10.155
66,74,1647450169.072959000,192.168.10.155
67,-60,1647450169.074267000,54.239.168.21
68,-60,1647450169.074268000,54.239.168.21
69,-74,1647450169.076188000,54.239.168.21
70,66,1647450169.076211000,192.168.10.155
71,583,1647450169.078863000,192.168.10.155
72,375,1647450169.079201000,192.168.10.155
73,-66,1647450169.082385000,54.230.130.62
74,-66,1647450169.082386000,54.239.168.21
75,-2922,1647450169.082386000,54.230.130.62
76,78,1647450169.082411000,192.168.10.155
77,-2933,1647450169.082433000,54.230.130.62
78,78,1647450169.082436000,192.168.10.155
79,-2922,1647450169.083722000,54.239.168.21
80,66,1647450169.083739000,192.168.10.155
81,-1208,1647450169.085146000,54.239.168.21
82,-104,1647450169.085147000,54.230.130.62
83,66,1647450169.085163000,192.168.10.155
84,66,1647450169.085180000,192.168.10.155
85,130,1647450169.089737000,192.168.10.155
86,500,1647450169.089999000,192.168.10.155
87,-66,1647450169.099875000,54.239.168.21
88,-8634,1647450169.099878000,54.239.168.21
89,66,1647450169.099922000,192.168.10.155
90,-7904,1647450169.100084000,54.239.168.21
91,-14346,1647450169.100090000,54.239.168.21
92,66,1647450169.100104000,192.168.10.155
93,66,1647450169.100129000,192.168.10.155
94,-1494,1647450169.100938000,54.239.168.21
