index,size,time,ip
0,236,1647326182.433511000,192.168.10.155
1,585,1647326182.433539000,192.168.10.155
2,538,1647326182.433738000,192.168.10.155
3,97,1647326182.434049000,192.168.10.155
4,130,1647326182.434106000,192.168.10.155
5,243,1647326182.434194000,192.168.10.155
6,494,1647326182.434264000,192.168.10.155
7,104,1647326182.434584000,192.168.10.155
8,-66,1647326182.436396000,54.230.130.25
9,-66,1647326182.436468000,54.230.130.235
10,-66,1647326182.436469000,54.230.130.235
11,-66,1647326182.436873000,54.230.130.235
12,-97,1647326182.436875000,54.230.130.235
13,-66,1647326182.436878000,54.230.130.56
14,-66,1647326182.436878000,54.239.168.21
15,-66,1647326182.436879000,54.239.168.21
16,66,1647326182.436945000,192.168.10.155
17,-104,1647326182.437153000,54.230.130.56
18,66,1647326182.437164000,192.168.10.155
19,-66,1647326182.437247000,54.230.130.56
20,-1059,1647326182.438605000,54.230.130.25
21,-1494,1647326182.438606000,54.239.168.21
22,66,1647326182.438617000,192.168.10.155
23,66,1647326182.438631000,192.168.10.155
24,-5778,1647326182.439713000,54.239.168.21
25,-90,1647326182.439714000,54.239.168.21
26,-66,1647326182.439714000,54.239.168.21
27,66,1647326182.439729000,192.168.10.155
28,66,1647326182.439750000,192.168.10.155
29,90,1647326182.439987000,192.168.10.155
30,66,1647326182.440006000,192.168.10.155
31,74,1647326182.441882000,192.168.10.155
32,-60,1647326182.442851000,54.239.168.21
33,-60,1647326182.442852000,54.239.168.21
34,561,1647326182.443238000,192.168.10.155
35,-74,1647326182.444504000,54.239.168.21
36,66,1647326182.444524000,192.168.10.155
37,-66,1647326182.445559000,54.230.130.25
38,-1449,1647326182.445942000,54.230.130.25
39,66,1647326182.445947000,192.168.10.155
40,583,1647326182.447050000,192.168.10.155
41,-66,1647326182.450557000,54.239.168.21
42,-2922,1647326182.451454000,54.239.168.21
43,66,1647326182.451477000,192.168.10.155
44,-1208,1647326182.452625000,54.239.168.21
45,66,1647326182.452631000,192.168.10.155
46,130,1647326182.454820000,192.168.10.155
47,495,1647326182.454931000,192.168.10.155
48,-66,1647326182.457274000,54.239.168.21
49,-66,1647326182.457374000,54.239.168.21
50,-642,1647326182.458366000,54.239.168.21
51,66,1647326182.458372000,192.168.10.155
52,-66,1647326182.458452000,35.83.91.138
53,-90,1647326182.458453000,54.239.168.21
54,90,1647326182.458662000,192.168.10.155
55,66,1647326182.458677000,192.168.10.155
56,74,1647326182.460265000,192.168.10.155
57,-60,1647326182.461436000,54.239.168.21
58,-60,1647326182.461437000,54.239.168.21
59,-74,1647326182.462707000,54.239.168.21
60,66,1647326182.462721000,192.168.10.155
61,583,1647326182.465166000,192.168.10.155
62,-66,1647326182.469328000,54.239.168.21
63,-1494,1647326182.472898000,54.239.168.21
64,66,1647326182.472974000,192.168.10.155
65,-1494,1647326182.473072000,54.239.168.21
66,66,1647326182.473094000,192.168.10.155
67,-1208,1647326182.475058000,54.239.168.21
68,66,1647326182.475070000,192.168.10.155
69,130,1647326182.478611000,192.168.10.155
70,500,1647326182.478765000,192.168.10.155
71,-66,1647326182.480979000,54.239.168.21
72,-66,1647326182.481087000,54.239.168.21
73,-11490,1647326182.484522000,54.239.168.21
74,66,1647326182.484545000,192.168.10.155
75,-5048,1647326182.484842000,54.239.168.21
