index,size,time,ip
0,236,1647441448.796891000,192.168.10.155
1,585,1647441448.796914000,192.168.10.155
2,159,1647441448.798069000,192.168.10.155
3,97,1647441448.799033000,192.168.10.155
4,-66,1647441448.801414000,54.230.130.235
5,-97,1647441448.801415000,54.230.130.235
6,-66,1647441448.801415000,54.230.130.93
7,66,1647441448.801440000,192.168.10.155
8,130,1647441448.802499000,192.168.10.155
9,500,1647441448.802617000,192.168.10.155
10,-237,1647441448.803359000,54.230.130.93
11,-66,1647441448.803360000,54.230.130.235
12,66,1647441448.803369000,192.168.10.155
13,538,1647441448.803620000,192.168.10.155
14,-66,1647441448.808137000,54.230.130.93
15,-66,1647441448.808138000,54.239.168.127
16,-1060,1647441448.808138000,54.230.130.93
17,66,1647441448.808154000,192.168.10.155
18,-610,1647441448.813391000,54.239.168.127
19,-90,1647441448.813393000,54.239.168.127
20,66,1647441448.813422000,192.168.10.155
21,561,1647441448.813700000,192.168.10.155
22,90,1647441448.813860000,192.168.10.155
23,66,1647441448.813886000,192.168.10.155
24,74,1647441448.816919000,192.168.10.155
25,-66,1647441448.817005000,54.230.130.93
26,-60,1647441448.817006000,54.239.168.127
27,-60,1647441448.817006000,54.239.168.127
28,-1449,1647441448.817007000,54.230.130.93
29,66,1647441448.817070000,192.168.10.155
30,-74,1647441448.820450000,54.239.168.127
31,66,1647441448.820534000,192.168.10.155
32,583,1647441448.822969000,192.168.10.155
33,-66,1647441448.827050000,54.239.168.127
34,-2922,1647441448.827051000,54.239.168.127
35,66,1647441448.827068000,192.168.10.155
36,-1208,1647441448.829788000,54.239.168.127
37,66,1647441448.829815000,192.168.10.155
38,74,1647441448.832824000,192.168.10.155
39,130,1647441448.833074000,192.168.10.155
40,494,1647441448.833194000,192.168.10.155
41,-74,1647441448.836153000,54.230.130.7
42,-66,1647441448.836153000,54.239.168.127
43,66,1647441448.836175000,192.168.10.155
44,282,1647441448.836314000,192.168.10.155
45,-7206,1647441448.837570000,54.239.168.127
46,-90,1647441448.837571000,54.239.168.127
47,-66,1647441448.837571000,54.239.168.127
48,66,1647441448.837577000,192.168.10.155
49,66,1647441448.837589000,192.168.10.155
50,90,1647441448.837767000,192.168.10.155
51,66,1647441448.837780000,192.168.10.155
52,74,1647441448.839168000,192.168.10.155
53,-66,1647441448.840093000,54.230.130.7
54,-2922,1647441448.840095000,54.230.130.7
55,-60,1647441448.840095000,54.239.168.127
56,-60,1647441448.840096000,54.239.168.127
57,66,1647441448.840116000,192.168.10.155
58,-1109,1647441448.842669000,54.230.130.7
59,-74,1647441448.842670000,54.239.168.127
60,66,1647441448.842694000,192.168.10.155
61,66,1647441448.842734000,192.168.10.155
62,159,1647441448.844062000,192.168.10.155
63,583,1647441448.847096000,192.168.10.155
64,-66,1647441448.847675000,54.230.130.7
65,-237,1647441448.847676000,54.230.130.7
66,-135,1647441448.847677000,54.230.130.7
67,66,1647441448.847704000,192.168.10.155
68,66,1647441448.847723000,192.168.10.155
69,243,1647441448.851018000,192.168.10.155
70,-66,1647441448.851083000,54.239.168.127
71,-66,1647441448.851084000,35.166.247.165
72,104,1647441448.851391000,192.168.10.155
73,-2922,1647441448.852109000,54.239.168.127
74,66,1647441448.852121000,192.168.10.155
75,-66,1647441448.854284000,54.230.130.7
76,-1208,1647441448.854285000,54.239.168.127
77,-66,1647441448.854286000,54.230.130.7
78,66,1647441448.854321000,192.168.10.155
79,130,1647441448.857632000,192.168.10.155
80,495,1647441448.857801000,192.168.10.155
81,-66,1647441448.861143000,54.239.168.127
82,-642,1647441448.861144000,54.239.168.127
83,66,1647441448.861165000,192.168.10.155
84,90,1647441448.861411000,192.168.10.155
85,66,1647441448.861429000,192.168.10.155
86,-90,1647441448.862313000,54.239.168.127
87,54,1647441448.862348000,192.168.10.155
88,74,1647441448.876893000,192.168.10.155
89,-74,1647441448.881395000,54.239.168.127
90,66,1647441448.881424000,192.168.10.155
91,583,1647441448.883417000,192.168.10.155
92,-66,1647441448.887182000,54.239.168.127
93,-2922,1647441448.887184000,54.239.168.127
94,66,1647441448.887204000,192.168.10.155
95,-1208,1647441448.890077000,54.239.168.127
96,66,1647441448.890115000,192.168.10.155
97,130,1647441448.894248000,192.168.10.155
98,500,1647441448.894470000,192.168.10.155
99,-66,1647441448.897370000,54.239.168.127
100,-8634,1647441448.900915000,54.239.168.127
101,66,1647441448.900932000,192.168.10.155
102,-7904,1647441448.901794000,54.239.168.127
103,-20058,1647441448.901797000,54.239.168.127
104,66,1647441448.901808000,192.168.10.155
105,66,1647441448.901825000,192.168.10.155
106,-2922,1647441448.901850000,54.239.168.127
107,66,1647441448.901865000,192.168.10.155
108,-8634,1647441448.906888000,54.239.168.127
109,66,1647441448.906907000,192.168.10.155
110,-8634,1647441448.907128000,54.239.168.127
111,-14346,1647441448.907134000,54.239.168.127
112,66,1647441448.907147000,192.168.10.155
113,66,1647441448.907171000,192.168.10.155
114,-3402,1647441448.907211000,54.239.168.127
115,66,1647441448.907229000,192.168.10.155
116,90,1647441448.907631000,192.168.10.155
117,66,1647441448.907673000,192.168.10.155
118,-60,1647441448.910964000,54.239.168.127
119,-60,1647441448.910966000,54.239.168.127
120,74,1647441448.911097000,192.168.10.155
121,-74,1647441448.914319000,54.239.168.127
122,66,1647441448.914352000,192.168.10.155
123,583,1647441448.917450000,192.168.10.155
124,-66,1647441448.921201000,54.239.168.127
125,-2922,1647441448.921203000,54.239.168.127
126,66,1647441448.921221000,192.168.10.155
127,-1208,1647441448.923534000,54.239.168.127
128,66,1647441448.923547000,192.168.10.155
129,130,1647441448.926987000,192.168.10.155
130,501,1647441448.927153000,192.168.10.155
131,-66,1647441448.930100000,54.239.168.127
132,-675,1647441448.931429000,54.239.168.127
133,-90,1647441448.931430000,54.239.168.127
134,66,1647441448.931450000,192.168.10.155
135,90,1647441448.931797000,192.168.10.155
136,66,1647441448.931825000,192.168.10.155
137,74,1647441448.934243000,192.168.10.155
138,-74,1647441448.938722000,54.239.168.127
139,-60,1647441448.938723000,54.239.168.127
140,-60,1647441448.938723000,54.239.168.127
141,66,1647441448.938748000,192.168.10.155
142,583,1647441448.942099000,192.168.10.155
143,-66,1647441448.946043000,54.239.168.127
144,-2922,1647441448.946045000,54.239.168.127
145,66,1647441448.946071000,192.168.10.155
