index,size,time,ip
0,236,1647455379.679957000,192.168.10.155
1,585,1647455379.679983000,192.168.10.155
2,549,1647455379.680121000,192.168.10.155
3,74,1647455379.680375000,192.168.10.155
4,97,1647455379.680420000,192.168.10.155
5,-66,1647455379.683378000,54.230.130.15
6,-66,1647455379.683379000,54.230.130.235
7,-66,1647455379.683379000,54.230.130.235
8,-74,1647455379.683379000,54.239.168.21
9,-3841,1647455379.683380000,54.230.130.15
10,66,1647455379.683413000,192.168.10.155
11,66,1647455379.683424000,192.168.10.155
12,583,1647455379.686381000,192.168.10.155
13,-66,1647455379.690109000,54.239.168.21
14,-2922,1647455379.690110000,54.239.168.21
15,66,1647455379.690133000,192.168.10.155
16,74,1647455379.694568000,192.168.10.155
17,-1208,1647455379.694740000,54.239.168.21
18,66,1647455379.694757000,192.168.10.155
19,-74,1647455379.697898000,54.230.130.7
20,66,1647455379.697928000,192.168.10.155
21,282,1647455379.698329000,192.168.10.155
22,130,1647455379.698976000,192.168.10.155
23,500,1647455379.699120000,192.168.10.155
24,-66,1647455379.701948000,54.230.130.7
25,-66,1647455379.701948000,54.239.168.21
26,-2922,1647455379.701949000,54.230.130.7
27,-608,1647455379.701949000,54.239.168.21
28,66,1647455379.701966000,192.168.10.155
29,66,1647455379.701978000,192.168.10.155
30,90,1647455379.702192000,192.168.10.155
31,66,1647455379.702210000,192.168.10.155
32,-90,1647455379.703039000,54.239.168.21
33,54,1647455379.703070000,192.168.10.155
34,74,1647455379.703993000,192.168.10.155
35,-1109,1647455379.704139000,54.230.130.7
36,66,1647455379.704153000,192.168.10.155
37,159,1647455379.705348000,192.168.10.155
38,-60,1647455379.705574000,54.239.168.21
39,-60,1647455379.705575000,54.239.168.21
40,-74,1647455379.707970000,54.239.168.21
41,66,1647455379.708010000,192.168.10.155
42,-66,1647455379.709602000,54.230.130.7
43,-237,1647455379.709603000,54.230.130.7
44,-135,1647455379.709604000,54.230.130.7
45,66,1647455379.709628000,192.168.10.155
46,66,1647455379.709644000,192.168.10.155
47,583,1647455379.710813000,192.168.10.155
48,243,1647455379.711585000,192.168.10.155
49,375,1647455379.711613000,192.168.10.155
50,104,1647455379.712676000,192.168.10.155
51,-66,1647455379.715527000,54.239.168.21
52,-66,1647455379.715528000,54.230.130.7
53,-66,1647455379.715528000,54.230.130.7
54,-2922,1647455379.715529000,54.239.168.21
55,66,1647455379.715544000,192.168.10.155
56,-5790,1647455379.716744000,54.230.130.7
57,78,1647455379.716749000,192.168.10.155
58,-1208,1647455379.717497000,54.239.168.21
59,66,1647455379.717506000,192.168.10.155
