index,size,time,ip
0,236,1647463178.185088000,192.168.10.155
1,284,1647463178.185194000,192.168.10.155
2,585,1647463178.185500000,192.168.10.155
3,74,1647463178.185884000,192.168.10.155
4,97,1647463178.186016000,192.168.10.155
5,-66,1647463178.188069000,54.230.130.235
6,-97,1647463178.188070000,54.230.130.235
7,66,1647463178.188093000,192.168.10.155
8,-66,1647463178.188173000,54.230.130.235
9,-66,1647463178.188425000,54.230.130.93
10,-66,1647463178.188537000,54.230.130.235
11,-74,1647463178.188809000,54.239.168.97
12,66,1647463178.188828000,192.168.10.155
13,-1494,1647463178.188940000,54.230.130.93
14,66,1647463178.188946000,192.168.10.155
15,-1494,1647463178.189511000,54.230.130.93
16,66,1647463178.189516000,192.168.10.155
17,-1122,1647463178.190401000,54.230.130.93
18,66,1647463178.190405000,192.168.10.155
19,583,1647463178.190750000,192.168.10.155
20,159,1647463178.191637000,192.168.10.155
21,-66,1647463178.193563000,54.239.168.97
22,-66,1647463178.193923000,54.230.130.93
23,-1494,1647463178.194280000,54.239.168.97
24,66,1647463178.194295000,192.168.10.155
25,-1494,1647463178.194375000,54.239.168.97
26,66,1647463178.194391000,192.168.10.155
27,-237,1647463178.194623000,54.230.130.93
28,66,1647463178.194630000,192.168.10.155
29,526,1647463178.195430000,192.168.10.155
30,-1208,1647463178.196044000,54.239.168.97
31,66,1647463178.196058000,192.168.10.155
32,-66,1647463178.197676000,54.230.130.93
33,-1047,1647463178.198594000,54.230.130.93
34,66,1647463178.198633000,192.168.10.155
35,130,1647463178.201157000,192.168.10.155
36,501,1647463178.201290000,192.168.10.155
37,-66,1647463178.203473000,54.239.168.97
38,549,1647463178.203683000,192.168.10.155
39,-66,1647463178.204247000,54.239.168.97
40,-674,1647463178.204709000,54.239.168.97
41,66,1647463178.204722000,192.168.10.155
42,-90,1647463178.204924000,54.239.168.97
43,90,1647463178.205096000,192.168.10.155
44,66,1647463178.205126000,192.168.10.155
45,-66,1647463178.206037000,54.230.130.93
