index,size,time,ip
0,74,1647452770.195928000,192.168.10.155
1,-60,1647452770.199667000,54.239.168.127
2,-60,1647452770.199667000,54.239.168.127
3,-74,1647452770.199667000,54.239.168.127
4,66,1647452770.199709000,192.168.10.155
5,583,1647452770.201699000,192.168.10.155
6,-66,1647452770.205403000,54.239.168.127
7,-2922,1647452770.205404000,54.239.168.127
8,66,1647452770.205420000,192.168.10.155
9,-1208,1647452770.208758000,54.239.168.127
10,-66,1647452770.208759000,52.34.226.44
11,66,1647452770.208782000,192.168.10.155
12,130,1647452770.211924000,192.168.10.155
13,500,1647452770.212135000,192.168.10.155
14,-66,1647452770.215104000,54.239.168.127
15,-5778,1647452770.223815000,54.239.168.127
16,66,1647452770.223833000,192.168.10.155
17,-10760,1647452770.224624000,54.239.168.127
18,66,1647452770.224642000,192.168.10.155
19,-14346,1647452770.224729000,54.239.168.127
20,66,1647452770.224735000,192.168.10.155
21,-5778,1647452770.225489000,54.239.168.127
22,-2922,1647452770.225490000,54.239.168.127
23,66,1647452770.225504000,192.168.10.155
24,66,1647452770.225522000,192.168.10.155
25,-5778,1647452770.228535000,54.239.168.127
26,66,1647452770.228584000,192.168.10.155
27,-5778,1647452770.228650000,54.239.168.127
28,66,1647452770.228659000,192.168.10.155
29,-20058,1647452770.230139000,54.239.168.127
30,66,1647452770.230148000,192.168.10.155
31,-3402,1647452770.230178000,54.239.168.127
32,66,1647452770.230186000,192.168.10.155
33,90,1647452770.230387000,192.168.10.155
34,66,1647452770.230408000,192.168.10.155
35,74,1647452770.233313000,192.168.10.155
36,-60,1647452770.233537000,54.239.168.127
37,-60,1647452770.233539000,54.239.168.127
38,-74,1647452770.236731000,54.239.168.127
39,66,1647452770.236758000,192.168.10.155
40,583,1647452770.240793000,192.168.10.155
41,-66,1647452770.245199000,54.239.168.127
42,-2922,1647452770.245200000,54.239.168.127
43,66,1647452770.245220000,192.168.10.155
44,-1208,1647452770.247096000,54.239.168.127
45,66,1647452770.247107000,192.168.10.155
46,130,1647452770.249902000,192.168.10.155
47,501,1647452770.250060000,192.168.10.155
48,-66,1647452770.253154000,54.239.168.127
49,-675,1647452770.254132000,54.239.168.127
50,-90,1647452770.254133000,54.239.168.127
51,66,1647452770.254148000,192.168.10.155
52,90,1647452770.254494000,192.168.10.155
53,66,1647452770.254516000,192.168.10.155
54,74,1647452770.257052000,192.168.10.155
55,-60,1647452770.258208000,54.239.168.127
56,-60,1647452770.258209000,54.239.168.127
57,-74,1647452770.260258000,54.239.168.127
58,66,1647452770.260299000,192.168.10.155
59,583,1647452770.264510000,192.168.10.155
60,-66,1647452770.268204000,54.239.168.127
61,-2922,1647452770.268205000,54.239.168.127
62,66,1647452770.268231000,192.168.10.155
63,-1208,1647452770.272946000,54.239.168.127
64,66,1647452770.273010000,192.168.10.155
65,130,1647452770.279033000,192.168.10.155
66,508,1647452770.279294000,192.168.10.155
67,-66,1647452770.283917000,54.239.168.127
68,-4102,1647452770.283919000,54.239.168.127
69,66,1647452770.283942000,192.168.10.155
70,90,1647452770.284299000,192.168.10.155
71,66,1647452770.284331000,192.168.10.155
72,-90,1647452770.284834000,54.239.168.127
73,54,1647452770.284857000,192.168.10.155
74,74,1647452770.286915000,192.168.10.155
75,-74,1647452770.290144000,54.239.168.127
76,66,1647452770.290180000,192.168.10.155
77,583,1647452770.294380000,192.168.10.155
78,-66,1647452770.298768000,54.239.168.127
79,-2922,1647452770.298769000,54.239.168.127
80,66,1647452770.298786000,192.168.10.155
81,-1208,1647452770.300950000,54.239.168.127
82,66,1647452770.300974000,192.168.10.155
83,130,1647452770.303853000,192.168.10.155
84,506,1647452770.303996000,192.168.10.155
85,-66,1647452770.307548000,54.239.168.127
86,-2821,1647452770.307549000,54.239.168.127
87,66,1647452770.307579000,192.168.10.155
88,90,1647452770.307976000,192.168.10.155
89,66,1647452770.308043000,192.168.10.155
90,-90,1647452770.308742000,54.239.168.127
91,54,1647452770.308785000,192.168.10.155
92,74,1647452770.311326000,192.168.10.155
93,-74,1647452770.314579000,54.239.168.127
94,66,1647452770.314597000,192.168.10.155
95,583,1647452770.317247000,192.168.10.155
96,-66,1647452770.321430000,54.239.168.127
97,-2922,1647452770.323367000,54.239.168.127
98,66,1647452770.323394000,192.168.10.155
99,-1208,1647452770.324628000,54.239.168.127
100,66,1647452770.324648000,192.168.10.155
101,130,1647452770.329609000,192.168.10.155
102,518,1647452770.329828000,192.168.10.155
103,-66,1647452770.334897000,54.239.168.127
104,-66,1647452770.348339000,54.239.168.127
105,-996,1647452770.348340000,54.239.168.127
106,-90,1647452770.348341000,54.239.168.127
107,66,1647452770.348363000,192.168.10.155
108,90,1647452770.348747000,192.168.10.155
109,66,1647452770.348775000,192.168.10.155
110,74,1647452770.350984000,192.168.10.155
111,-104,1647452770.351616000,54.230.130.56
112,-60,1647452770.351617000,54.239.168.127
113,-60,1647452770.351618000,54.239.168.127
114,66,1647452770.351635000,192.168.10.155
115,-74,1647452770.354591000,54.239.168.127
116,66,1647452770.354608000,192.168.10.155
117,583,1647452770.358350000,192.168.10.155
118,-66,1647452770.362068000,54.239.168.127
119,-2922,1647452770.362069000,54.239.168.127
120,66,1647452770.362092000,192.168.10.155
121,-1208,1647452770.364426000,54.239.168.127
122,66,1647452770.364439000,192.168.10.155
123,130,1647452770.368003000,192.168.10.155
124,518,1647452770.368257000,192.168.10.155
125,-66,1647452770.371254000,54.239.168.127
126,-675,1647452770.371255000,54.239.168.127
127,-90,1647452770.371256000,54.239.168.127
128,66,1647452770.371287000,192.168.10.155
129,90,1647452770.371762000,192.168.10.155
130,66,1647452770.371800000,192.168.10.155
131,-60,1647452770.374896000,54.239.168.127
132,-60,1647452770.374897000,54.239.168.127
133,74,1647452770.375081000,192.168.10.155
134,-1108,1647452770.377171000,54.230.130.235
135,66,1647452770.377230000,192.168.10.155
136,-2922,1647452770.377286000,54.230.130.235
137,66,1647452770.377296000,192.168.10.155
138,-1995,1647452770.377490000,54.230.130.235
139,66,1647452770.377505000,192.168.10.155
140,-74,1647452770.378521000,54.239.168.127
141,66,1647452770.378555000,192.168.10.155
142,583,1647452770.384284000,192.168.10.155
143,-5778,1647452770.395039000,54.230.130.235
144,66,1647452770.395062000,192.168.10.155
145,-1249,1647452770.395114000,54.230.130.235
146,-66,1647452770.395114000,54.239.168.127
147,-2922,1647452770.395115000,54.239.168.127
148,-1208,1647452770.395116000,54.239.168.127
149,66,1647452770.395128000,192.168.10.155
150,66,1647452770.395144000,192.168.10.155
151,66,1647452770.395149000,192.168.10.155
