index,size,time,ip
0,236,1647379229.892511000,192.168.10.155
1,585,1647379229.892758000,192.168.10.155
2,74,1647379229.893008000,192.168.10.155
3,74,1647379229.893116000,192.168.10.155
4,97,1647379229.893254000,192.168.10.155
5,-66,1647379229.895241000,54.230.130.235
6,-97,1647379229.895242000,54.230.130.235
7,66,1647379229.895260000,192.168.10.155
8,-66,1647379229.895796000,54.230.130.235
9,-66,1647379229.895797000,54.230.130.235
10,-74,1647379229.896168000,54.239.168.127
11,-74,1647379229.896169000,54.230.130.56
12,66,1647379229.896182000,192.168.10.155
13,66,1647379229.896195000,192.168.10.155
14,583,1647379229.897922000,192.168.10.155
15,-66,1647379229.898009000,44.240.140.78
16,282,1647379229.898134000,192.168.10.155
17,-66,1647379229.900875000,54.239.168.127
18,-66,1647379229.900961000,54.230.130.56
19,-2922,1647379229.901653000,54.230.130.56
20,-1494,1647379229.901654000,54.239.168.127
21,66,1647379229.901670000,192.168.10.155
22,66,1647379229.901689000,192.168.10.155
23,-1494,1647379229.902269000,54.239.168.127
24,66,1647379229.902310000,192.168.10.155
25,-1109,1647379229.903195000,54.230.130.56
26,66,1647379229.903230000,192.168.10.155
27,-1208,1647379229.903422000,54.239.168.127
28,66,1647379229.903435000,192.168.10.155
29,159,1647379229.905695000,192.168.10.155
30,-66,1647379229.908006000,54.230.130.56
31,-237,1647379229.908334000,54.230.130.56
32,-135,1647379229.908335000,54.230.130.56
33,66,1647379229.908353000,192.168.10.155
34,66,1647379229.908381000,192.168.10.155
35,130,1647379229.908430000,192.168.10.155
36,501,1647379229.908639000,192.168.10.155
37,243,1647379229.909069000,192.168.10.155
38,375,1647379229.909085000,192.168.10.155
39,104,1647379229.909356000,192.168.10.155
40,-66,1647379229.910826000,54.239.168.127
41,-66,1647379229.910933000,54.239.168.127
42,-66,1647379229.911307000,54.230.130.56
43,-104,1647379229.911419000,54.230.130.56
44,66,1647379229.911424000,192.168.10.155
45,-675,1647379229.912203000,54.239.168.127
46,-66,1647379229.912204000,54.230.130.56
47,-66,1647379229.912204000,54.230.130.56
48,-90,1647379229.912204000,54.239.168.127
49,66,1647379229.912211000,192.168.10.155
50,90,1647379229.912450000,192.168.10.155
51,66,1647379229.912475000,192.168.10.155
52,-5790,1647379229.912866000,54.230.130.56
53,66,1647379229.912872000,192.168.10.155
54,74,1647379229.914024000,192.168.10.155
55,-60,1647379229.915402000,54.239.168.127
56,-60,1647379229.915497000,54.239.168.127
57,-74,1647379229.916847000,54.239.168.127
58,66,1647379229.916884000,192.168.10.155
59,583,1647379229.920224000,192.168.10.155
60,-66,1647379229.923863000,54.239.168.127
61,-1494,1647379229.924143000,54.239.168.127
62,66,1647379229.924156000,192.168.10.155
63,-1494,1647379229.924263000,54.239.168.127
64,66,1647379229.924267000,192.168.10.155
65,-1208,1647379229.925888000,54.239.168.127
66,66,1647379229.925896000,192.168.10.155
67,130,1647379229.928900000,192.168.10.155
68,508,1647379229.929021000,192.168.10.155
69,-66,1647379229.931637000,54.239.168.127
70,-66,1647379229.931638000,54.239.168.127
71,-1494,1647379229.932227000,54.239.168.127
72,66,1647379229.932248000,192.168.10.155
73,-1494,1647379229.932321000,54.239.168.127
74,66,1647379229.932325000,192.168.10.155
75,-1246,1647379229.932576000,54.239.168.127
76,-90,1647379229.932576000,54.239.168.127
77,66,1647379229.932581000,192.168.10.155
78,90,1647379229.932780000,192.168.10.155
79,66,1647379229.932796000,192.168.10.155
80,74,1647379229.935188000,192.168.10.155
81,-60,1647379229.935795000,54.239.168.127
82,-60,1647379229.935800000,54.239.168.127
83,-74,1647379229.937672000,54.239.168.127
84,66,1647379229.937691000,192.168.10.155
85,583,1647379229.940042000,192.168.10.155
86,538,1647379229.940171000,192.168.10.155
87,-66,1647379229.943156000,54.230.130.93
88,-66,1647379229.943157000,54.239.168.127
89,-1060,1647379229.943245000,54.230.130.93
90,66,1647379229.943252000,192.168.10.155
91,-2922,1647379229.943873000,54.239.168.127
92,66,1647379229.943891000,192.168.10.155
93,-1208,1647379229.945858000,54.239.168.127
94,66,1647379229.945872000,192.168.10.155
95,561,1647379229.947626000,192.168.10.155
96,-66,1647379229.949939000,54.230.130.93
97,130,1647379229.950086000,192.168.10.155
98,506,1647379229.950263000,192.168.10.155
99,-1449,1647379229.950953000,54.230.130.93
100,66,1647379229.950961000,192.168.10.155
101,-66,1647379229.952427000,54.239.168.127
102,-66,1647379229.952679000,54.239.168.127
103,-1494,1647379229.953354000,54.239.168.127
104,66,1647379229.953406000,192.168.10.155
105,-1394,1647379229.953503000,54.239.168.127
106,66,1647379229.953515000,192.168.10.155
107,90,1647379229.953995000,192.168.10.155
108,-90,1647379229.954022000,54.239.168.127
109,66,1647379229.954052000,192.168.10.155
110,74,1647379229.956049000,192.168.10.155
111,-74,1647379229.958437000,54.239.168.127
112,66,1647379229.958456000,192.168.10.155
113,583,1647379229.960669000,192.168.10.155
114,-66,1647379229.963916000,54.239.168.127
115,-1494,1647379229.964383000,54.239.168.127
116,66,1647379229.964396000,192.168.10.155
117,-1494,1647379229.964510000,54.239.168.127
118,66,1647379229.964514000,192.168.10.155
119,-1208,1647379229.966058000,54.239.168.127
120,66,1647379229.966075000,192.168.10.155
121,130,1647379229.970644000,192.168.10.155
122,518,1647379229.970802000,192.168.10.155
123,-66,1647379229.972978000,54.239.168.127
124,-66,1647379229.973084000,54.239.168.127
125,-996,1647379229.973714000,54.239.168.127
126,66,1647379229.973721000,192.168.10.155
127,90,1647379229.973908000,192.168.10.155
128,66,1647379229.973923000,192.168.10.155
129,-90,1647379229.974890000,54.239.168.127
130,54,1647379229.974912000,192.168.10.155
131,74,1647379229.976216000,192.168.10.155
132,-74,1647379229.979105000,54.239.168.127
133,66,1647379229.979128000,192.168.10.155
134,583,1647379229.981998000,192.168.10.155
135,-66,1647379229.984732000,54.239.168.127
136,-1494,1647379229.985448000,54.239.168.127
137,66,1647379229.985470000,192.168.10.155
138,-1494,1647379229.985545000,54.239.168.127
139,66,1647379229.985551000,192.168.10.155
140,-1208,1647379229.987192000,54.239.168.127
141,66,1647379229.987206000,192.168.10.155
142,130,1647379229.990209000,192.168.10.155
143,518,1647379229.990376000,192.168.10.155
144,-66,1647379229.993468000,54.239.168.127
145,-66,1647379229.993469000,54.239.168.127
146,-675,1647379229.999613000,54.239.168.127
147,-90,1647379229.999613000,54.239.168.127
148,66,1647379229.999631000,192.168.10.155
149,90,1647379229.999841000,192.168.10.155
150,66,1647379229.999855000,192.168.10.155
151,-60,1647379230.002262000,54.239.168.127
152,-60,1647379230.002263000,54.239.168.127
