index,size,time,ip
128,-2922,1647429118.230043000,54.239.168.31
129,66,1647429118.230061000,192.168.10.155
130,-1208,1647429118.230890000,54.239.168.31
131,66,1647429118.230910000,192.168.10.155
132,130,1647429118.234602000,192.168.10.155
133,501,1647429118.234786000,192.168.10.155
134,-66,1647429118.238223000,54.239.168.31
135,-675,1647429118.238225000,54.239.168.31
136,66,1647429118.238257000,192.168.10.155
137,90,1647429118.238678000,192.168.10.155
138,66,1647429118.238708000,192.168.10.155
139,-90,1647429118.238937000,54.239.168.31
140,54,1647429118.238966000,192.168.10.155
141,74,1647429118.241279000,192.168.10.155
142,-74,1647429118.244588000,54.239.168.31
143,66,1647429118.244628000,192.168.10.155
144,583,1647429118.248225000,192.168.10.155
145,-66,1647429118.252107000,54.239.168.31
146,-2922,1647429118.254198000,54.239.168.31
147,66,1647429118.254215000,192.168.10.155
148,-1208,1647429118.255662000,54.239.168.31
149,66,1647429118.255683000,192.168.10.155
150,130,1647429118.264189000,192.168.10.155
151,508,1647429118.264426000,192.168.10.155
152,-66,1647429118.270316000,54.239.168.31
153,-4102,1647429118.270318000,54.239.168.31
154,66,1647429118.270336000,192.168.10.155
155,90,1647429118.270575000,192.168.10.155
156,66,1647429118.270595000,192.168.10.155
157,-90,1647429118.271762000,54.239.168.31
158,54,1647429118.271780000,192.168.10.155
159,74,1647429118.272187000,192.168.10.155
160,-74,1647429118.279187000,54.239.168.31
161,66,1647429118.279402000,192.168.10.155
162,583,1647429118.285023000,192.168.10.155
163,-66,1647429118.289138000,54.239.168.31
164,-2922,1647429118.289139000,54.239.168.31
165,66,1647429118.289154000,192.168.10.155
166,-1208,1647429118.292296000,54.239.168.31
167,66,1647429118.292333000,192.168.10.155
168,130,1647429118.296894000,192.168.10.155
169,506,1647429118.297190000,192.168.10.155
170,-66,1647429118.300060000,54.239.168.31
171,-2822,1647429118.301656000,54.239.168.31
172,-90,1647429118.301657000,54.239.168.31
173,66,1647429118.301672000,192.168.10.155
174,90,1647429118.302038000,192.168.10.155
175,66,1647429118.302068000,192.168.10.155
176,-1172,1647429118.303710000,54.230.130.235
177,66,1647429118.303730000,192.168.10.155
178,74,1647429118.304419000,192.168.10.155
179,-60,1647429118.305383000,54.239.168.31
180,-60,1647429118.305385000,54.239.168.31
181,-74,1647429118.307628000,54.239.168.31
182,66,1647429118.307661000,192.168.10.155
183,-2922,1647429118.312284000,54.230.130.235
184,66,1647429118.312310000,192.168.10.155
185,-8891,1647429118.312374000,54.230.130.235
186,66,1647429118.312389000,192.168.10.155
187,583,1647429118.312841000,192.168.10.155
188,-66,1647429118.317105000,54.239.168.31
189,-2922,1647429118.317106000,54.239.168.31
190,66,1647429118.317132000,192.168.10.155
191,-1208,1647429118.321076000,54.239.168.31
192,66,1647429118.321104000,192.168.10.155
193,130,1647429118.327991000,192.168.10.155
194,518,1647429118.328937000,192.168.10.155
195,-66,1647429118.331788000,54.239.168.31
196,-66,1647429118.334608000,54.239.168.31
197,-996,1647429118.334609000,54.239.168.31
198,-90,1647429118.334610000,54.239.168.31
199,66,1647429118.334636000,192.168.10.155
200,90,1647429118.334875000,192.168.10.155
201,66,1647429118.334899000,192.168.10.155
202,-60,1647429118.338119000,54.239.168.31
203,-60,1647429118.338120000,54.239.168.31
204,74,1647429118.371264000,192.168.10.155
205,-74,1647429118.374772000,54.239.168.31
206,66,1647429118.374796000,192.168.10.155
207,583,1647429118.378174000,192.168.10.155
208,74,1647429118.378756000,192.168.10.155
209,74,1647429118.378910000,192.168.10.155
210,74,1647429118.379458000,192.168.10.155
211,74,1647429118.379822000,192.168.10.155
212,74,1647429118.380353000,192.168.10.155
213,-66,1647429118.381861000,54.239.168.31
214,-74,1647429118.381862000,54.230.129.136
215,-74,1647429118.381863000,54.230.129.136
216,-2922,1647429118.381863000,54.239.168.31
217,66,1647429118.381894000,192.168.10.155
218,66,1647429118.381913000,192.168.10.155
219,66,1647429118.381918000,192.168.10.155
220,-74,1647429118.383425000,54.230.129.136
221,-74,1647429118.383425000,54.230.129.136
222,-74,1647429118.383425000,54.230.129.136
223,-1208,1647429118.383426000,54.239.168.31
224,66,1647429118.383454000,192.168.10.155
225,66,1647429118.383485000,192.168.10.155
226,66,1647429118.383494000,192.168.10.155
227,66,1647429118.383503000,192.168.10.155
228,583,1647429118.385168000,192.168.10.155
229,547,1647429118.385405000,192.168.10.155
230,583,1647429118.387629000,192.168.10.155
231,-66,1647429118.390081000,54.230.130.25
232,-1069,1647429118.390085000,54.230.130.25
233,66,1647429118.390136000,192.168.10.155
234,583,1647429118.390455000,192.168.10.155
235,-66,1647429118.391565000,54.230.129.136
236,-4350,1647429118.391575000,54.230.129.136
237,66,1647429118.391659000,192.168.10.155
238,-66,1647429118.393845000,54.230.129.136
239,-997,1647429118.393846000,54.230.129.136
240,-4350,1647429118.393848000,54.230.129.136
241,-997,1647429118.393852000,54.230.129.136
242,66,1647429118.393942000,192.168.10.155
243,66,1647429118.394003000,192.168.10.155
244,66,1647429118.394010000,192.168.10.155
245,583,1647429118.394207000,192.168.10.155
246,-66,1647429118.396902000,54.230.129.136
247,-4350,1647429118.396904000,54.230.129.136
248,66,1647429118.396957000,192.168.10.155
249,-997,1647429118.397553000,54.230.129.136
250,-66,1647429118.397554000,54.230.129.136
251,66,1647429118.397596000,192.168.10.155
252,583,1647429118.397848000,192.168.10.155
253,-4350,1647429118.399255000,54.230.129.136
254,66,1647429118.399277000,192.168.10.155
255,-997,1647429118.401057000,54.230.129.136
256,66,1647429118.401079000,192.168.10.155
257,570,1647429118.402955000,192.168.10.155
258,-66,1647429118.404806000,54.230.129.136
259,-4350,1647429118.404807000,54.230.129.136
260,66,1647429118.404830000,192.168.10.155
261,130,1647429118.405721000,192.168.10.155
262,-997,1647429118.406511000,54.230.129.136
263,66,1647429118.406518000,192.168.10.155
264,518,1647429118.407288000,192.168.10.155
265,130,1647429118.408011000,192.168.10.155
266,130,1647429118.408162000,192.168.10.155
267,130,1647429118.408426000,192.168.10.155
268,236,1647429118.409257000,192.168.10.155
269,394,1647429118.409286000,192.168.10.155
270,236,1647429118.409449000,192.168.10.155
271,253,1647429118.409496000,192.168.10.155
272,897,1647429118.409561000,192.168.10.155
273,178,1647429118.410009000,192.168.10.155
274,-66,1647429118.410224000,54.239.168.31
275,-1832,1647429118.410226000,54.230.130.25
276,-66,1647429118.410226000,54.239.168.31
277,66,1647429118.410245000,192.168.10.155
278,130,1647429118.410862000,192.168.10.155
279,-675,1647429118.411257000,54.239.168.31
280,66,1647429118.411273000,192.168.10.155
281,-66,1647429118.411530000,54.230.129.136
282,-90,1647429118.411531000,54.239.168.31
283,-128,1647429118.411532000,54.230.129.136
284,66,1647429118.411556000,192.168.10.155
285,90,1647429118.411817000,192.168.10.155
286,66,1647429118.411840000,192.168.10.155
287,97,1647429118.411955000,192.168.10.155
288,445,1647429118.412188000,192.168.10.155
289,253,1647429118.412235000,192.168.10.155
290,-66,1647429118.412810000,54.230.129.136
291,-66,1647429118.412810000,54.230.129.136
292,-97,1647429118.412811000,54.230.129.136
293,-66,1647429118.412811000,54.230.129.136
294,-66,1647429118.412812000,54.230.129.136
295,-97,1647429118.412812000,54.230.129.136
296,-66,1647429118.412812000,54.230.129.136
297,-97,1647429118.412813000,54.230.129.136
298,66,1647429118.412843000,192.168.10.155
299,78,1647429118.412863000,192.168.10.155
300,78,1647429118.412875000,192.168.10.155
301,-16472,1647429118.415576000,54.230.129.136
302,66,1647429118.415606000,192.168.10.155
303,-17193,1647429118.415930000,54.230.129.136
304,66,1647429118.415980000,192.168.10.155
305,-66,1647429118.416106000,54.230.129.136
306,-66,1647429118.416110000,54.230.129.136
307,-128,1647429118.416111000,54.230.129.136
308,-60,1647429118.416111000,54.239.168.31
309,-60,1647429118.416112000,54.239.168.31
310,-16472,1647429118.416129000,54.230.129.136
311,66,1647429118.416177000,192.168.10.155
312,78,1647429118.416259000,192.168.10.155
313,-12063,1647429118.416372000,54.230.129.136
314,78,1647429118.416388000,192.168.10.155
315,-66,1647429118.416532000,54.230.129.136
316,-97,1647429118.416533000,54.230.129.136
317,-5778,1647429118.416537000,54.230.129.136
318,-66,1647429118.416537000,54.230.129.136
319,-401,1647429118.416538000,54.230.130.235
320,66,1647429118.416561000,192.168.10.155
321,66,1647429118.416581000,192.168.10.155
322,66,1647429118.416597000,192.168.10.155
323,-2922,1647429118.416617000,54.230.129.136
324,78,1647429118.416625000,192.168.10.155
325,130,1647429118.416853000,192.168.10.155
326,90,1647429118.417509000,192.168.10.155
327,66,1647429118.417531000,192.168.10.155
328,253,1647429118.417851000,192.168.10.155
329,343,1647429118.418129000,192.168.10.155
330,-7961,1647429118.419723000,54.230.130.235
331,-27215,1647429118.419764000,54.230.129.136
332,66,1647429118.419858000,192.168.10.155
333,78,1647429118.419952000,192.168.10.155
334,-4333,1647429118.420036000,54.230.129.136
335,-128,1647429118.420038000,54.230.129.136
336,78,1647429118.420058000,192.168.10.155
337,66,1647429118.420095000,192.168.10.155
338,-66,1647429118.420762000,54.230.129.136
339,-128,1647429118.420763000,54.230.129.136
340,-66,1647429118.420763000,54.230.129.136
341,-66,1647429118.420764000,54.230.129.136
342,-97,1647429118.420764000,54.230.129.136
343,-66,1647429118.420764000,54.230.129.136
344,66,1647429118.420794000,192.168.10.155
345,66,1647429118.420809000,192.168.10.155
346,66,1647429118.420820000,192.168.10.155
347,74,1647429118.420916000,192.168.10.155
348,97,1647429118.421105000,192.168.10.155
349,90,1647429118.421362000,192.168.10.155
350,66,1647429118.421376000,192.168.10.155
351,-1494,1647429118.424122000,54.230.129.136
352,-1494,1647429118.424123000,54.230.129.136
353,66,1647429118.424151000,192.168.10.155
354,-6458,1647429118.424506000,54.230.129.136
355,-14346,1647429118.424509000,54.230.129.136
356,66,1647429118.424524000,192.168.10.155
357,66,1647429118.424542000,192.168.10.155
358,-2192,1647429118.424570000,54.230.129.136
359,-11490,1647429118.424572000,54.230.129.136
360,66,1647429118.424579000,192.168.10.155
361,66,1647429118.424587000,192.168.10.155
362,-15774,1647429118.424622000,54.230.129.136
363,66,1647429118.424630000,192.168.10.155
364,-74,1647429118.424868000,54.239.168.31
365,-66,1647429118.424869000,54.230.129.136
366,-66,1647429118.424869000,54.230.129.136
367,66,1647429118.424891000,192.168.10.155
368,66,1647429118.424912000,192.168.10.155
369,-8634,1647429118.427443000,54.230.130.235
370,66,1647429118.427538000,192.168.10.155
371,-7904,1647429118.427720000,54.230.130.235
372,-100,1647429118.427721000,54.230.130.235
373,66,1647429118.427744000,192.168.10.155
374,66,1647429118.427767000,192.168.10.155
375,-23662,1647429118.429116000,54.230.129.136
376,66,1647429118.429132000,192.168.10.155
377,-2951,1647429118.429181000,54.230.129.136
378,-13651,1647429118.429184000,54.230.129.136
379,66,1647429118.429192000,192.168.10.155
380,66,1647429118.429199000,192.168.10.155
381,583,1647429118.430619000,192.168.10.155
382,-66,1647429118.438611000,54.239.168.31
383,-2922,1647429118.438612000,54.239.168.31
384,-1208,1647429118.438613000,54.239.168.31
385,66,1647429118.438637000,192.168.10.155
386,66,1647429118.438663000,192.168.10.155
387,130,1647429118.444568000,192.168.10.155
388,517,1647429118.444768000,192.168.10.155
389,-128,1647429118.448799000,54.230.129.136
390,66,1647429118.448818000,192.168.10.155
391,90,1647429118.448948000,192.168.10.155
392,66,1647429118.448971000,192.168.10.155
393,-66,1647429118.452642000,54.230.129.136
394,-66,1647429118.452643000,54.239.168.31
395,-66,1647429118.452643000,54.230.129.136
396,66,1647429118.452677000,192.168.10.155
397,-772,1647429118.453870000,54.239.168.31
398,-90,1647429118.453871000,54.239.168.31
399,66,1647429118.453884000,192.168.10.155
400,90,1647429118.454167000,192.168.10.155
401,66,1647429118.454190000,192.168.10.155
402,-60,1647429118.458117000,54.239.168.31
403,-60,1647429118.458118000,54.239.168.31
404,-6406,1647429118.517198000,54.230.130.235
405,66,1647429118.517210000,192.168.10.155
406,-2922,1647429118.524196000,54.230.130.235
407,66,1647429118.524211000,192.168.10.155
408,-13616,1647429118.525134000,54.230.130.235
409,66,1647429118.525148000,192.168.10.155
410,-1709,1647429118.525223000,54.230.130.235
411,-11490,1647429118.525229000,54.230.130.235
412,66,1647429118.525242000,192.168.10.155
413,66,1647429118.525255000,192.168.10.155
414,-5048,1647429118.526016000,54.230.130.235
415,-100,1647429118.526017000,54.230.130.235
416,66,1647429118.526035000,192.168.10.155
417,66,1647429118.526058000,192.168.10.155
418,-5778,1647429118.614860000,54.230.130.235
419,66,1647429118.614876000,192.168.10.155
420,-10760,1647429118.615031000,54.230.130.235
421,66,1647429118.615037000,192.168.10.155
422,-12322,1647429118.615066000,54.230.130.235
423,66,1647429118.615069000,192.168.10.155
424,-8634,1647429118.621910000,54.230.130.235
425,66,1647429118.621922000,192.168.10.155
426,-5685,1647429118.622039000,54.230.130.235
427,-9092,1647429118.622041000,54.230.130.235
428,66,1647429118.622048000,192.168.10.155
429,66,1647429118.622059000,192.168.10.155
430,174,1647429118.630833000,192.168.10.155
431,174,1647429118.632192000,192.168.10.155
432,169,1647429118.632661000,192.168.10.155
433,622,1647429118.633568000,192.168.10.155
434,207,1647429118.635387000,192.168.10.155
435,-66,1647429118.635636000,54.230.129.136
436,-8485,1647429118.635638000,54.230.129.136
437,-66,1647429118.635639000,54.230.129.136
438,66,1647429118.635663000,192.168.10.155
439,-845,1647429118.635692000,54.230.129.136
440,-5578,1647429118.635693000,54.230.129.136
441,1179,1647429118.635750000,192.168.10.155
442,66,1647429118.635768000,192.168.10.155
443,188,1647429118.636669000,192.168.10.155
444,180,1647429118.637381000,192.168.10.155
445,-66,1647429118.638381000,54.230.129.136
446,-16472,1647429118.638385000,54.230.129.136
447,179,1647429118.638408000,192.168.10.155
448,66,1647429118.638429000,192.168.10.155
449,-30054,1647429118.638497000,54.230.129.136
450,66,1647429118.638505000,192.168.10.155
451,183,1647429118.638572000,192.168.10.155
452,-30054,1647429118.639745000,54.230.129.136
453,66,1647429118.639761000,192.168.10.155
454,-8634,1647429118.639802000,54.230.129.136
455,66,1647429118.639807000,192.168.10.155
456,191,1647429118.640335000,192.168.10.155
457,177,1647429118.641868000,192.168.10.155
458,288,1647429118.643125000,192.168.10.155
459,-21486,1647429118.644462000,54.230.129.136
460,66,1647429118.644473000,192.168.10.155
461,-66,1647429118.644529000,54.230.129.136
462,-20878,1647429118.644532000,54.230.129.136
463,66,1647429118.644554000,192.168.10.155
464,-66,1647429118.644558000,54.230.129.136
465,-14346,1647429118.644563000,54.230.129.136
466,66,1647429118.644568000,192.168.10.155
467,-15774,1647429118.644665000,54.230.129.136
468,66,1647429118.644671000,192.168.10.155
469,-28726,1647429118.647283000,54.230.129.136
470,66,1647429118.647319000,192.168.10.155
471,-30054,1647429118.647500000,54.230.129.136
472,66,1647429118.647528000,192.168.10.155
473,-27198,1647429118.647644000,54.230.129.136
474,66,1647429118.647658000,192.168.10.155
475,-22914,1647429118.647784000,54.230.129.136
476,66,1647429118.647801000,192.168.10.155
477,-7206,1647429118.647927000,54.230.129.136
478,66,1647429118.647939000,192.168.10.155
479,-8634,1647429118.649424000,54.230.129.136
480,-25770,1647429118.649429000,54.230.129.136
481,66,1647429118.649458000,192.168.10.155
482,-21486,1647429118.649529000,54.230.129.136
483,66,1647429118.649686000,192.168.10.155
484,-30054,1647429118.651935000,54.230.129.136
485,66,1647429118.651955000,192.168.10.155
486,-12918,1647429118.651987000,54.230.129.136
487,66,1647429118.652015000,192.168.10.155
488,-48618,1647429118.652107000,54.230.129.136
489,66,1647429118.652111000,192.168.10.155
490,-10062,1647429118.652207000,54.230.129.136
491,-5778,1647429118.652208000,54.230.129.136
492,66,1647429118.652216000,192.168.10.155
493,66,1647429118.652223000,192.168.10.155
494,-14346,1647429118.652258000,54.230.129.136
495,66,1647429118.652262000,192.168.10.155
496,-44334,1647429118.654685000,54.230.129.136
497,66,1647429118.654703000,192.168.10.155
498,-5778,1647429118.654792000,54.230.129.136
499,-38622,1647429118.654798000,54.230.129.136
500,66,1647429118.654806000,192.168.10.155
501,66,1647429118.654811000,192.168.10.155
502,-25770,1647429118.656294000,54.230.129.136
503,66,1647429118.656306000,192.168.10.155
504,-5778,1647429118.656341000,54.230.129.136
505,66,1647429118.656348000,192.168.10.155
506,-12918,1647429118.656379000,54.230.129.136
507,66,1647429118.656382000,192.168.10.155
508,-45762,1647429118.657557000,54.230.129.136
509,66,1647429118.657563000,192.168.10.155
510,-32910,1647429118.657652000,54.230.129.136
511,66,1647429118.657657000,192.168.10.155
512,-31482,1647429118.659407000,54.230.129.136
513,66,1647429118.659421000,192.168.10.155
514,-46768,1647429118.659524000,54.230.129.136
515,66,1647429118.659529000,192.168.10.155
516,74,1647429118.687948000,192.168.10.155
517,-2922,1647429118.713105000,54.230.130.235
518,66,1647429118.713122000,192.168.10.155
519,-13616,1647429118.713267000,54.230.130.235
520,66,1647429118.713272000,192.168.10.155
521,-6744,1647429118.713314000,54.230.130.235
522,66,1647429118.713320000,192.168.10.155
523,211,1647429118.732866000,192.168.10.155
524,323,1647429118.734312000,192.168.10.155
525,169,1647429118.742807000,192.168.10.155
526,-66,1647429118.742937000,54.230.129.136
527,-2922,1647429118.742939000,54.230.129.136
528,66,1647429118.742962000,192.168.10.155
529,-8461,1647429118.743012000,54.230.129.136
530,66,1647429118.743025000,192.168.10.155
531,-4947,1647429118.745614000,54.230.129.136
532,-16472,1647429118.745617000,54.230.129.136
533,66,1647429118.745633000,192.168.10.155
534,66,1647429118.745660000,192.168.10.155
535,-19241,1647429118.745698000,54.230.129.136
536,66,1647429118.745702000,192.168.10.155
537,-2795,1647429118.747653000,54.230.129.136
538,-5868,1647429118.747661000,54.230.129.136
539,66,1647429118.747742000,192.168.10.155
540,66,1647429118.747813000,192.168.10.155
541,200,1647429118.754647000,192.168.10.155
542,74,1647429118.754689000,192.168.10.155
543,-74,1647429118.759259000,54.230.129.136
544,-2922,1647429118.759259000,54.230.129.136
545,66,1647429118.759296000,192.168.10.155
546,66,1647429118.759322000,192.168.10.155
547,-13616,1647429118.759590000,54.230.129.136
548,66,1647429118.759599000,192.168.10.155
549,-32878,1647429118.759660000,54.230.129.136
550,66,1647429118.759663000,192.168.10.155
551,-2407,1647429118.759821000,54.230.129.136
552,66,1647429118.759825000,192.168.10.155
553,583,1647429118.761475000,192.168.10.155
554,-66,1647429118.766486000,54.230.129.136
555,-4350,1647429118.767851000,54.230.129.136
556,66,1647429118.767871000,192.168.10.155
557,-997,1647429118.769507000,54.230.129.136
558,66,1647429118.769518000,192.168.10.155
559,130,1647429118.772702000,192.168.10.155
560,253,1647429118.772929000,192.168.10.155
561,-66,1647429118.775884000,54.230.129.136
562,-137,1647429118.775885000,54.230.129.136
563,66,1647429118.775928000,192.168.10.155
564,90,1647429118.776196000,192.168.10.155
565,66,1647429118.777049000,192.168.10.155
566,-66,1647429118.779319000,54.230.129.136
567,-66,1647429118.779320000,54.230.129.136
568,-74,1647429118.799130000,35.82.76.229
569,66,1647429118.799178000,192.168.10.155
570,583,1647429118.806918000,192.168.10.155
571,-66,1647429118.918615000,35.82.76.229
572,-5511,1647429118.926266000,35.82.76.229
573,66,1647429118.926319000,192.168.10.155
574,192,1647429118.932393000,192.168.10.155
575,-66,1647429118.997919000,54.230.129.136
576,66,1647429118.997955000,192.168.10.155
577,-127,1647429119.018230000,54.230.130.235
578,-366,1647429119.018231000,54.230.130.235
579,66,1647429119.018248000,192.168.10.155
580,66,1647429119.018283000,192.168.10.155
581,-4747,1647429119.019495000,54.230.130.235
582,66,1647429119.019507000,192.168.10.155
583,-13759,1647429119.021263000,54.230.130.235
584,66,1647429119.021281000,192.168.10.155
585,74,1647429119.038352000,192.168.10.155
586,202,1647429119.039134000,192.168.10.155
587,246,1647429119.039491000,192.168.10.155
588,157,1647429119.039870000,192.168.10.155
589,-74,1647429119.041807000,54.230.129.136
590,66,1647429119.041851000,192.168.10.155
591,-936,1647429119.043168000,54.230.129.136
592,583,1647429119.044355000,192.168.10.155
593,-5590,1647429119.044611000,54.230.129.136
594,-324,1647429119.044612000,35.82.76.229
595,-135,1647429119.044612000,35.82.76.229
596,-10531,1647429119.044614000,54.230.129.136
597,66,1647429119.044634000,192.168.10.155
598,66,1647429119.044644000,192.168.10.155
599,66,1647429119.044647000,192.168.10.155
600,66,1647429119.044651000,192.168.10.155
601,-9242,1647429119.044666000,54.230.129.136
602,66,1647429119.044809000,192.168.10.155
603,-66,1647429119.049240000,54.230.129.136
604,-4350,1647429119.050147000,54.230.129.136
605,66,1647429119.050172000,192.168.10.155
606,-997,1647429119.050388000,54.230.129.136
607,66,1647429119.050396000,192.168.10.155
608,130,1647429119.054071000,192.168.10.155
609,253,1647429119.054335000,192.168.10.155
610,-66,1647429119.057281000,54.230.129.136
611,-66,1647429119.057282000,54.230.129.136
612,-97,1647429119.057282000,54.230.129.136
613,78,1647429119.057307000,192.168.10.155
614,243,1647429119.105475000,192.168.10.155
615,505,1647429119.105512000,192.168.10.155
616,155,1647429119.105725000,192.168.10.155
617,244,1647429119.105945000,192.168.10.155
618,104,1647429119.106174000,192.168.10.155
619,155,1647429119.106477000,192.168.10.155
620,-128,1647429119.106974000,54.230.129.136
621,66,1647429119.106997000,192.168.10.155
622,90,1647429119.107087000,192.168.10.155
623,66,1647429119.107104000,192.168.10.155
624,-980,1647429119.109566000,54.230.129.136
625,-1494,1647429119.109568000,54.230.129.136
626,66,1647429119.109604000,192.168.10.155
627,-7329,1647429119.109664000,54.230.129.136
628,66,1647429119.109932000,192.168.10.155
629,-66,1647429119.111348000,54.230.129.136
630,-16472,1647429119.111352000,54.230.129.136
631,-517,1647429119.111406000,54.230.129.136
632,-16472,1647429119.111410000,54.230.129.136
633,-1494,1647429119.111421000,54.230.129.136
634,66,1647429119.111464000,192.168.10.155
635,-4411,1647429119.111689000,54.230.129.136
636,66,1647429119.111791000,192.168.10.155
637,-66,1647429119.116215000,54.230.129.136
638,-2922,1647429119.116217000,54.230.130.235
639,66,1647429119.116255000,192.168.10.155
640,66,1647429119.116293000,192.168.10.155
641,-6236,1647429119.116342000,54.230.130.235
642,66,1647429119.116352000,192.168.10.155
643,-2922,1647429119.119086000,54.230.130.235
