index,size,time,ip
0,236,1647417731.942171000,192.168.10.155
1,585,1647417731.942196000,192.168.10.155
2,561,1647417731.943128000,192.168.10.155
3,97,1647417731.943386000,192.168.10.155
4,-66,1647417731.945421000,54.230.130.235
5,-97,1647417731.945422000,54.230.130.235
6,-66,1647417731.945422000,54.230.130.22
7,66,1647417731.945445000,192.168.10.155
8,130,1647417731.945661000,192.168.10.155
9,506,1647417731.945825000,192.168.10.155
10,-66,1647417731.946750000,54.230.130.235
11,-1449,1647417731.947473000,54.230.130.22
12,66,1647417731.947480000,192.168.10.155
13,-66,1647417731.949204000,54.239.168.21
14,-66,1647417731.950057000,54.239.168.21
15,-2822,1647417731.950058000,54.239.168.21
16,-90,1647417731.950059000,54.239.168.21
17,66,1647417731.950078000,192.168.10.155
18,90,1647417731.950357000,192.168.10.155
19,66,1647417731.950383000,192.168.10.155
20,74,1647417731.951924000,192.168.10.155
21,-66,1647417731.952472000,52.33.183.128
22,-60,1647417731.953499000,54.239.168.21
23,-60,1647417731.953500000,54.239.168.21
24,-74,1647417731.955494000,54.239.168.21
25,66,1647417731.955513000,192.168.10.155
26,583,1647417731.959026000,192.168.10.155
27,74,1647417731.961335000,192.168.10.155
28,-66,1647417731.963056000,54.239.168.21
29,-2922,1647417731.964228000,54.239.168.21
30,66,1647417731.964235000,192.168.10.155
31,-1208,1647417731.965958000,54.239.168.21
32,66,1647417731.965969000,192.168.10.155
33,130,1647417731.968738000,192.168.10.155
34,518,1647417731.968871000,192.168.10.155
35,-74,1647417731.969932000,54.230.130.7
36,66,1647417731.969955000,192.168.10.155
37,282,1647417731.970066000,192.168.10.155
38,-66,1647417731.972357000,54.239.168.21
39,-996,1647417731.972891000,54.239.168.21
40,-90,1647417731.972892000,54.239.168.21
41,-66,1647417731.972892000,54.230.130.7
42,66,1647417731.972908000,192.168.10.155
43,90,1647417731.973120000,192.168.10.155
44,66,1647417731.973138000,192.168.10.155
45,-2922,1647417731.978252000,54.230.130.7
46,-60,1647417731.978253000,54.239.168.21
47,-60,1647417731.978254000,54.239.168.21
48,-1109,1647417731.978254000,54.230.130.7
49,66,1647417731.978277000,192.168.10.155
50,66,1647417731.978327000,192.168.10.155
51,159,1647417731.979696000,192.168.10.155
52,-66,1647417731.982896000,54.230.130.7
53,-237,1647417731.982897000,54.230.130.7
54,-135,1647417731.982897000,54.230.130.7
55,66,1647417731.982922000,192.168.10.155
56,66,1647417731.982953000,192.168.10.155
57,243,1647417731.983459000,192.168.10.155
58,104,1647417731.983778000,192.168.10.155
59,-66,1647417731.986525000,54.230.130.7
60,-66,1647417731.986526000,54.230.130.7
61,74,1647417732.002112000,192.168.10.155
62,-74,1647417732.007215000,54.239.168.21
63,66,1647417732.007247000,192.168.10.155
64,583,1647417732.009276000,192.168.10.155
65,-66,1647417732.013305000,54.239.168.21
66,-2922,1647417732.013307000,54.239.168.21
67,66,1647417732.013334000,192.168.10.155
68,-1208,1647417732.016925000,54.239.168.21
69,66,1647417732.016955000,192.168.10.155
70,130,1647417732.021024000,192.168.10.155
71,518,1647417732.021238000,192.168.10.155
72,-66,1647417732.024386000,54.239.168.21
73,-675,1647417732.025906000,54.239.168.21
74,66,1647417732.025925000,192.168.10.155
75,-90,1647417732.026155000,54.239.168.21
76,90,1647417732.026292000,192.168.10.155
77,66,1647417732.026318000,192.168.10.155
78,74,1647417732.029125000,192.168.10.155
79,-60,1647417732.030070000,54.239.168.21
80,-60,1647417732.030071000,54.239.168.21
81,-74,1647417732.032472000,54.239.168.21
