index,size,time,ip
0,583,1647415986.873881000,192.168.10.155
1,-66,1647415986.874695000,54.230.130.27
2,-66,1647415986.874696000,54.230.130.27
3,-2922,1647415986.874697000,54.230.130.27
4,-2922,1647415986.874697000,54.230.130.27
5,66,1647415986.874718000,192.168.10.155
6,66,1647415986.874731000,192.168.10.155
7,-1109,1647415986.879191000,54.230.130.27
8,-1109,1647415986.879192000,54.230.130.27
9,-66,1647415986.879193000,54.239.168.21
10,-2922,1647415986.879194000,54.239.168.21
11,66,1647415986.879212000,192.168.10.155
12,66,1647415986.879236000,192.168.10.155
13,66,1647415986.879246000,192.168.10.155
14,-1208,1647415986.880358000,54.239.168.21
15,66,1647415986.880370000,192.168.10.155
16,159,1647415986.880488000,192.168.10.155
17,159,1647415986.881239000,192.168.10.155
18,-66,1647415986.884317000,54.230.130.27
19,-237,1647415986.885514000,54.230.130.27
20,-135,1647415986.885515000,54.230.130.27
21,-66,1647415986.885516000,54.230.130.27
22,-237,1647415986.885516000,54.230.130.27
23,-135,1647415986.885516000,54.230.130.27
24,66,1647415986.885531000,192.168.10.155
25,66,1647415986.885547000,192.168.10.155
26,66,1647415986.885558000,192.168.10.155
27,66,1647415986.885562000,192.168.10.155
28,260,1647415986.886857000,192.168.10.155
29,243,1647415986.886961000,192.168.10.155
30,375,1647415986.886975000,192.168.10.155
31,130,1647415986.887156000,192.168.10.155
32,190,1647415986.887514000,192.168.10.155
33,500,1647415986.887662000,192.168.10.155
34,97,1647415986.887693000,192.168.10.155
35,66,1647415986.887703000,192.168.10.155
36,104,1647415986.887793000,192.168.10.155
37,-66,1647415986.890662000,54.230.130.27
38,-104,1647415986.890663000,54.230.130.27
39,-66,1647415986.890663000,54.239.168.21
40,-66,1647415986.890664000,54.230.130.27
41,54,1647415986.890707000,192.168.10.155
42,-66,1647415986.891754000,54.230.130.27
43,-66,1647415986.892652000,54.239.168.21
44,-66,1647415986.892878000,54.230.130.27
45,54,1647415986.892891000,192.168.10.155
46,-66,1647415986.895263000,54.230.130.27
47,54,1647415986.895276000,192.168.10.155
48,-5790,1647415986.896758000,54.230.130.27
49,-610,1647415986.896759000,54.239.168.21
50,-90,1647415986.896759000,54.239.168.21
51,-5788,1647415986.896761000,54.230.130.27
52,78,1647415986.896779000,192.168.10.155
53,66,1647415986.896796000,192.168.10.155
54,78,1647415986.896814000,192.168.10.155
55,90,1647415986.897245000,192.168.10.155
56,66,1647415986.897288000,192.168.10.155
57,-104,1647415986.899968000,54.230.130.27
58,-60,1647415986.899969000,54.239.168.21
59,-60,1647415986.899970000,54.239.168.21
60,66,1647415986.899988000,192.168.10.155
61,74,1647415986.900782000,192.168.10.155
62,-74,1647415986.904220000,54.239.168.21
63,66,1647415986.904256000,192.168.10.155
64,583,1647415986.907838000,192.168.10.155
65,-66,1647415986.911954000,54.239.168.21
66,-2922,1647415986.912096000,54.239.168.21
67,66,1647415986.912106000,192.168.10.155
68,-1208,1647415986.914663000,54.239.168.21
69,66,1647415986.914672000,192.168.10.155
70,130,1647415986.919900000,192.168.10.155
71,494,1647415986.920024000,192.168.10.155
72,-66,1647415986.923685000,54.239.168.21
73,526,1647415986.924109000,192.168.10.155
74,-7206,1647415986.924383000,54.239.168.21
75,-90,1647415986.924384000,54.239.168.21
76,-66,1647415986.924385000,54.239.168.21
77,66,1647415986.924402000,192.168.10.155
78,66,1647415986.924425000,192.168.10.155
79,90,1647415986.924690000,192.168.10.155
80,66,1647415986.924712000,192.168.10.155
81,74,1647415986.927317000,192.168.10.155
82,-66,1647415986.927800000,54.230.130.93
83,-1048,1647415986.927801000,54.230.130.93
84,-60,1647415986.927801000,54.239.168.21
