index,size,time,ip
0,236,1647458836.627076000,192.168.10.155
1,585,1647458836.627103000,192.168.10.155
2,90,1647458836.627410000,192.168.10.155
3,66,1647458836.627430000,192.168.10.155
4,97,1647458836.627565000,192.168.10.155
5,74,1647458836.628755000,192.168.10.155
6,-66,1647458836.630016000,54.230.130.235
7,-66,1647458836.630017000,54.230.130.235
8,-97,1647458836.630017000,54.230.130.235
9,66,1647458836.630035000,192.168.10.155
10,-60,1647458836.630606000,54.239.168.127
11,-60,1647458836.630607000,54.239.168.127
12,-66,1647458836.630607000,54.230.130.235
13,-74,1647458836.631224000,54.239.168.127
14,66,1647458836.631236000,192.168.10.155
15,583,1647458836.635004000,192.168.10.155
16,-66,1647458836.637878000,54.239.168.127
17,-2922,1647458836.638986000,54.239.168.127
18,66,1647458836.639020000,192.168.10.155
19,-1208,1647458836.640499000,54.239.168.127
20,66,1647458836.640515000,192.168.10.155
21,130,1647458836.643133000,192.168.10.155
22,508,1647458836.643288000,192.168.10.155
23,-66,1647458836.645521000,54.239.168.127
24,-66,1647458836.645580000,54.239.168.127
25,-1494,1647458836.646389000,54.239.168.127
26,66,1647458836.646395000,192.168.10.155
27,-1494,1647458836.646487000,54.239.168.127
28,66,1647458836.646490000,192.168.10.155
29,-1246,1647458836.647073000,54.239.168.127
30,-90,1647458836.647073000,54.239.168.127
31,66,1647458836.647081000,192.168.10.155
32,90,1647458836.647329000,192.168.10.155
33,66,1647458836.647351000,192.168.10.155
34,74,1647458836.649574000,192.168.10.155
35,-60,1647458836.649818000,54.239.168.127
36,-60,1647458836.649819000,54.239.168.127
37,-74,1647458836.652298000,54.239.168.127
38,66,1647458836.652337000,192.168.10.155
39,583,1647458836.655664000,192.168.10.155
40,-66,1647458836.658496000,54.239.168.127
41,-1494,1647458836.659281000,54.239.168.127
42,66,1647458836.659292000,192.168.10.155
43,-1494,1647458836.659375000,54.239.168.127
44,66,1647458836.659378000,192.168.10.155
45,-1208,1647458836.660892000,54.239.168.127
46,66,1647458836.660899000,192.168.10.155
47,130,1647458836.663459000,192.168.10.155
48,506,1647458836.663630000,192.168.10.155
49,-66,1647458836.666232000,54.239.168.127
50,-66,1647458836.666233000,54.239.168.127
51,-1494,1647458836.667004000,54.239.168.127
52,66,1647458836.667018000,192.168.10.155
53,-1394,1647458836.667088000,54.239.168.127
54,66,1647458836.667097000,192.168.10.155
55,90,1647458836.667437000,192.168.10.155
56,66,1647458836.667510000,192.168.10.155
57,-90,1647458836.668269000,54.239.168.127
58,54,1647458836.668312000,192.168.10.155
59,74,1647458836.670972000,192.168.10.155
60,-74,1647458836.673520000,54.239.168.127
61,66,1647458836.673545000,192.168.10.155
62,583,1647458836.676524000,192.168.10.155
63,-66,1647458836.679328000,54.239.168.127
64,-2922,1647458836.681012000,54.239.168.127
65,66,1647458836.681026000,192.168.10.155
66,-1208,1647458836.681803000,54.239.168.127
67,66,1647458836.681811000,192.168.10.155
68,-66,1647458836.681904000,52.43.192.72
69,130,1647458836.686496000,192.168.10.155
70,518,1647458836.686726000,192.168.10.155
71,-66,1647458836.688825000,54.239.168.127
72,-66,1647458836.689155000,54.239.168.127
73,-996,1647458836.689694000,54.239.168.127
74,66,1647458836.689702000,192.168.10.155
75,90,1647458836.690007000,192.168.10.155
76,66,1647458836.690031000,192.168.10.155
77,-90,1647458836.690265000,54.239.168.127
78,54,1647458836.690289000,192.168.10.155
79,74,1647458836.692366000,192.168.10.155
80,-74,1647458836.694846000,54.239.168.127
81,66,1647458836.694865000,192.168.10.155
82,583,1647458836.697963000,192.168.10.155
83,-66,1647458836.701396000,54.239.168.127
84,-1494,1647458836.701862000,54.239.168.127
85,66,1647458836.701880000,192.168.10.155
86,-1494,1647458836.701946000,54.239.168.127
87,66,1647458836.701952000,192.168.10.155
88,-1208,1647458836.703605000,54.239.168.127
