index,size,time,ip
0,-22914,1647464921.235991000,54.239.168.21
1,-5778,1647464921.236168000,54.239.168.21
2,-2826,1647464921.236639000,54.239.168.21
3,66,1647464921.279897000,192.168.10.155
4,66,1647464921.280018000,192.168.10.155
5,66,1647464921.280213000,192.168.10.155
6,-1398,1647464921.280341000,54.239.168.21
7,78,1647464921.280357000,192.168.10.155
8,236,1647464921.280497000,192.168.10.155
9,585,1647464921.280523000,192.168.10.155
10,97,1647464921.280932000,192.168.10.155
11,74,1647464921.281181000,192.168.10.155
12,-641,1647464921.282709000,54.239.168.21
13,-66,1647464921.282810000,54.230.130.235
14,-66,1647464921.282810000,54.230.130.235
15,90,1647464921.283001000,192.168.10.155
16,66,1647464921.283033000,192.168.10.155
17,-97,1647464921.283167000,54.230.130.235
18,66,1647464921.283179000,192.168.10.155
19,-66,1647464921.283266000,54.230.130.235
20,-74,1647464921.283857000,54.230.130.93
21,66,1647464921.283897000,192.168.10.155
22,284,1647464921.285062000,192.168.10.155
23,-60,1647464921.285661000,54.239.168.21
24,-60,1647464921.285662000,54.239.168.21
25,-97,1647464921.286710000,52.32.106.164
26,-66,1647464921.286711000,52.32.106.164
27,54,1647464921.286728000,192.168.10.155
28,54,1647464921.286747000,192.168.10.155
29,74,1647464921.287155000,192.168.10.155
30,-66,1647464921.287775000,54.230.130.93
31,-1494,1647464921.288579000,54.230.130.93
32,66,1647464921.288592000,192.168.10.155
33,-1494,1647464921.288701000,54.230.130.93
34,66,1647464921.288708000,192.168.10.155
35,-74,1647464921.289601000,54.239.168.21
36,66,1647464921.289625000,192.168.10.155
37,-1122,1647464921.290265000,54.230.130.93
38,66,1647464921.290273000,192.168.10.155
39,583,1647464921.291867000,192.168.10.155
40,159,1647464921.292855000,192.168.10.155
41,-66,1647464921.294693000,54.239.168.21
42,-66,1647464921.295163000,54.230.130.93
43,-1494,1647464921.295442000,54.239.168.21
44,66,1647464921.295455000,192.168.10.155
45,-1494,1647464921.295559000,54.239.168.21
46,-237,1647464921.295559000,54.230.130.93
47,66,1647464921.295568000,192.168.10.155
48,66,1647464921.295575000,192.168.10.155
49,-1208,1647464921.297210000,54.239.168.21
50,66,1647464921.297231000,192.168.10.155
51,538,1647464921.297650000,192.168.10.155
52,-66,1647464921.300069000,54.230.130.93
53,130,1647464921.300795000,192.168.10.155
54,-1060,1647464921.300931000,54.230.130.93
55,501,1647464921.300936000,192.168.10.155
56,66,1647464921.300943000,192.168.10.155
57,-66,1647464921.303158000,54.239.168.21
58,-66,1647464921.303159000,54.239.168.21
59,-674,1647464921.303661000,54.239.168.21
60,66,1647464921.303675000,192.168.10.155
61,90,1647464921.303898000,192.168.10.155
62,66,1647464921.303915000,192.168.10.155
63,-90,1647464921.304376000,54.239.168.21
64,54,1647464921.304399000,192.168.10.155
65,561,1647464921.305397000,192.168.10.155
66,74,1647464921.306776000,192.168.10.155
67,-60,1647464921.306984000,54.239.168.21
68,-60,1647464921.306985000,54.239.168.21
69,-66,1647464921.307772000,54.230.130.93
70,-1449,1647464921.308272000,54.230.130.93
71,-74,1647464921.309486000,54.239.168.21
