index,size,time,ip
47,-1208,1647422986.952813000,54.239.168.21
48,66,1647422986.952825000,192.168.10.155
49,130,1647422986.955159000,192.168.10.155
50,500,1647422986.955290000,192.168.10.155
51,-66,1647422986.958513000,54.239.168.21
52,-5778,1647422986.958517000,54.239.168.21
53,66,1647422986.958540000,192.168.10.155
54,-5778,1647422986.958582000,54.239.168.21
55,66,1647422986.958591000,192.168.10.155
56,-5048,1647422986.958937000,54.239.168.21
57,66,1647422986.958956000,192.168.10.155
58,-17202,1647422986.960619000,54.239.168.21
59,66,1647422986.960642000,192.168.10.155
60,-2922,1647422986.960677000,54.239.168.21
61,-2922,1647422986.960677000,54.239.168.21
62,66,1647422986.960686000,192.168.10.155
63,66,1647422986.960694000,192.168.10.155
64,-2922,1647422986.970090000,54.239.168.21
65,66,1647422986.970107000,192.168.10.155
66,-8634,1647422986.970341000,54.239.168.21
67,-20058,1647422986.970348000,54.239.168.21
68,66,1647422986.970358000,192.168.10.155
69,66,1647422986.970369000,192.168.10.155
70,-3402,1647422986.970382000,54.239.168.21
71,66,1647422986.970388000,192.168.10.155
72,90,1647422986.970567000,192.168.10.155
73,66,1647422986.970585000,192.168.10.155
74,-60,1647422986.973897000,54.239.168.21
75,-60,1647422986.973898000,54.239.168.21
76,66,1647422986.991491000,192.168.10.155
77,74,1647422987.001962000,192.168.10.155
78,-74,1647422987.005710000,54.239.168.21
79,66,1647422987.005738000,192.168.10.155
80,583,1647422987.007557000,192.168.10.155
81,-66,1647422987.011204000,54.239.168.21
82,-2922,1647422987.013025000,54.239.168.21
83,66,1647422987.013038000,192.168.10.155
84,-1208,1647422987.014657000,54.239.168.21
85,66,1647422987.014666000,192.168.10.155
86,130,1647422987.018464000,192.168.10.155
87,501,1647422987.018712000,192.168.10.155
88,-66,1647422987.022231000,54.239.168.21
89,-675,1647422987.023334000,54.239.168.21
90,-90,1647422987.023335000,54.239.168.21
91,66,1647422987.023354000,192.168.10.155
92,90,1647422987.023960000,192.168.10.155
93,66,1647422987.023999000,192.168.10.155
94,74,1647422987.026958000,192.168.10.155
95,-60,1647422987.027367000,54.239.168.21
96,-60,1647422987.027369000,54.239.168.21
97,-74,1647422987.030491000,54.239.168.21
98,66,1647422987.030545000,192.168.10.155
99,583,1647422987.034543000,192.168.10.155
100,-66,1647422987.038313000,54.239.168.21
101,-2922,1647422987.038314000,54.239.168.21
102,66,1647422987.038336000,192.168.10.155
103,-1208,1647422987.040780000,54.239.168.21
104,66,1647422987.040804000,192.168.10.155
105,130,1647422987.043719000,192.168.10.155
106,508,1647422987.043970000,192.168.10.155
107,-66,1647422987.046901000,54.239.168.21
108,-4102,1647422987.046903000,54.239.168.21
109,-90,1647422987.046903000,54.239.168.21
110,66,1647422987.046930000,192.168.10.155
111,90,1647422987.047378000,192.168.10.155
112,66,1647422987.047419000,192.168.10.155
113,74,1647422987.050347000,192.168.10.155
114,-60,1647422987.050937000,54.239.168.21
115,-60,1647422987.050939000,54.239.168.21
116,-74,1647422987.054441000,54.239.168.21
117,66,1647422987.054471000,192.168.10.155
118,583,1647422987.058558000,192.168.10.155
119,-66,1647422987.064625000,54.239.168.21
120,-2922,1647422987.064627000,54.239.168.21
121,66,1647422987.064649000,192.168.10.155
122,-1208,1647422987.068355000,54.239.168.21
123,66,1647422987.068370000,192.168.10.155
124,130,1647422987.071874000,192.168.10.155
125,506,1647422987.072090000,192.168.10.155
126,-66,1647422987.075035000,54.239.168.21
127,-2822,1647422987.075038000,54.239.168.21
128,66,1647422987.075073000,192.168.10.155
129,90,1647422987.075586000,192.168.10.155
130,66,1647422987.075631000,192.168.10.155
131,-90,1647422987.076860000,54.239.168.21
132,54,1647422987.076905000,192.168.10.155
133,-60,1647422987.079053000,54.239.168.21
134,-60,1647422987.079054000,54.239.168.21
135,74,1647422987.079122000,192.168.10.155
136,-74,1647422987.082969000,54.239.168.21
137,66,1647422987.082988000,192.168.10.155
138,583,1647422987.085452000,192.168.10.155
139,-66,1647422987.089921000,54.239.168.21
140,-2922,1647422987.089922000,54.239.168.21
141,66,1647422987.089937000,192.168.10.155
142,-1208,1647422987.093646000,54.239.168.21
143,66,1647422987.093668000,192.168.10.155
144,130,1647422987.098196000,192.168.10.155
145,518,1647422987.098383000,192.168.10.155
146,-66,1647422987.110423000,54.239.168.21
147,-996,1647422987.110424000,54.239.168.21
148,66,1647422987.110460000,192.168.10.155
149,90,1647422987.110799000,192.168.10.155
150,66,1647422987.110827000,192.168.10.155
151,-90,1647422987.111490000,54.239.168.21
152,54,1647422987.111525000,192.168.10.155
153,-60,1647422987.114363000,54.239.168.21
154,-60,1647422987.114364000,54.239.168.21
155,74,1647422987.114453000,192.168.10.155
156,-74,1647422987.117742000,54.239.168.21
157,66,1647422987.117758000,192.168.10.155
158,583,1647422987.119850000,192.168.10.155
159,-1175,1647422987.123130000,54.230.130.235
160,-66,1647422987.123130000,54.239.168.21
161,78,1647422987.123139000,192.168.10.155
162,-2922,1647422987.126951000,54.239.168.21
163,-97,1647422987.126953000,54.230.130.235
164,-1208,1647422987.126954000,54.239.168.21
165,66,1647422987.127019000,192.168.10.155
166,66,1647422987.127099000,192.168.10.155
167,66,1647422987.127114000,192.168.10.155
168,-2922,1647422987.131832000,54.230.130.235
169,66,1647422987.131858000,192.168.10.155
170,-8871,1647422987.131943000,54.230.130.235
171,66,1647422987.131974000,192.168.10.155
172,130,1647422987.136209000,192.168.10.155
173,518,1647422987.136417000,192.168.10.155
174,-66,1647422987.139285000,54.239.168.21
175,-675,1647422987.139286000,54.239.168.21
176,66,1647422987.139314000,192.168.10.155
177,90,1647422987.139643000,192.168.10.155
178,66,1647422987.139665000,192.168.10.155
179,-90,1647422987.140248000,54.239.168.21
180,54,1647422987.140274000,192.168.10.155
181,-60,1647422987.144018000,54.239.168.21
182,-60,1647422987.144021000,54.239.168.21
183,74,1647422987.153015000,192.168.10.155
184,-74,1647422987.155536000,54.239.168.21
185,66,1647422987.155568000,192.168.10.155
186,583,1647422987.159607000,192.168.10.155
187,-66,1647422987.165241000,54.239.168.21
188,-2922,1647422987.165243000,54.239.168.21
189,66,1647422987.165265000,192.168.10.155
190,-1208,1647422987.177336000,54.239.168.21
191,66,1647422987.177373000,192.168.10.155
192,130,1647422987.180056000,192.168.10.155
193,517,1647422987.180611000,192.168.10.155
194,-66,1647422987.183184000,54.239.168.21
195,-772,1647422987.184617000,54.239.168.21
196,-90,1647422987.184617000,54.239.168.21
197,66,1647422987.184629000,192.168.10.155
198,90,1647422987.184892000,192.168.10.155
199,66,1647422987.184912000,192.168.10.155
200,-60,1647422987.189679000,54.239.168.21
201,-60,1647422987.189680000,54.239.168.21
202,74,1647422987.208979000,192.168.10.155
203,74,1647422987.211960000,192.168.10.155
204,74,1647422987.212332000,192.168.10.155
205,74,1647422987.214280000,192.168.10.155
206,74,1647422987.214675000,192.168.10.155
207,547,1647422987.217528000,192.168.10.155
208,-74,1647422987.219348000,151.101.109.16
209,66,1647422987.219369000,192.168.10.155
210,-401,1647422987.220797000,54.230.130.235
211,-1069,1647422987.220798000,54.230.130.22
212,-74,1647422987.220798000,151.101.109.16
213,66,1647422987.220808000,192.168.10.155
214,66,1647422987.220825000,192.168.10.155
215,66,1647422987.220834000,192.168.10.155
216,583,1647422987.221374000,192.168.10.155
217,-74,1647422987.222567000,151.101.109.16
218,66,1647422987.222589000,192.168.10.155
219,-74,1647422987.224184000,151.101.109.16
220,66,1647422987.224207000,192.168.10.155
221,583,1647422987.224622000,192.168.10.155
222,-74,1647422987.226708000,151.101.109.16
223,66,1647422987.226730000,192.168.10.155
224,583,1647422987.228868000,192.168.10.155
225,-8634,1647422987.230324000,54.230.130.235
226,66,1647422987.230377000,192.168.10.155
227,-7904,1647422987.230584000,54.230.130.235
228,-9341,1647422987.230592000,54.230.130.235
229,66,1647422987.230620000,192.168.10.155
230,66,1647422987.230654000,192.168.10.155
231,-66,1647422987.232169000,151.101.109.16
232,583,1647422987.233351000,192.168.10.155
233,570,1647422987.233774000,192.168.10.155
234,-2962,1647422987.235013000,151.101.109.16
235,66,1647422987.235028000,192.168.10.155
236,-2601,1647422987.235178000,151.101.109.16
237,66,1647422987.235186000,192.168.10.155
238,583,1647422987.236437000,192.168.10.155
239,130,1647422987.238928000,192.168.10.155
240,236,1647422987.239344000,192.168.10.155
241,897,1647422987.239363000,192.168.10.155
242,-1832,1647422987.239513000,54.230.130.22
243,66,1647422987.239535000,192.168.10.155
244,-66,1647422987.246038000,151.101.109.16
245,-66,1647422987.246039000,151.101.109.16
246,-66,1647422987.246039000,151.101.109.16
247,-66,1647422987.247716000,151.101.109.16
248,-2962,1647422987.247718000,151.101.109.16
249,-2601,1647422987.247720000,151.101.109.16
250,66,1647422987.247770000,192.168.10.155
251,66,1647422987.247812000,192.168.10.155
252,-2962,1647422987.248666000,151.101.109.16
253,-2601,1647422987.248667000,151.101.109.16
254,-2962,1647422987.248667000,151.101.109.16
255,-2601,1647422987.248667000,151.101.109.16
256,66,1647422987.248672000,192.168.10.155
257,66,1647422987.248678000,192.168.10.155
258,66,1647422987.248681000,192.168.10.155
259,66,1647422987.248684000,192.168.10.155
260,-66,1647422987.248688000,151.101.109.16
261,-2962,1647422987.249998000,151.101.109.16
262,-2601,1647422987.249998000,151.101.109.16
263,-66,1647422987.249999000,151.101.109.16
264,-125,1647422987.249999000,151.101.109.16
265,-5858,1647422987.250004000,151.101.109.16
266,66,1647422987.250011000,192.168.10.155
267,66,1647422987.250021000,192.168.10.155
268,66,1647422987.250029000,192.168.10.155
269,66,1647422987.250033000,192.168.10.155
270,-5858,1647422987.250060000,151.101.109.16
271,66,1647422987.250064000,192.168.10.155
272,-4851,1647422987.251115000,151.101.109.16
273,-5858,1647422987.251116000,151.101.109.16
274,66,1647422987.251124000,192.168.10.155
275,66,1647422987.251133000,192.168.10.155
276,97,1647422987.252503000,192.168.10.155
277,-5858,1647422987.252536000,151.101.109.16
278,-739,1647422987.252537000,151.101.109.16
279,66,1647422987.252548000,192.168.10.155
280,66,1647422987.252556000,192.168.10.155
281,130,1647422987.256384000,192.168.10.155
282,236,1647422987.258359000,192.168.10.155
283,130,1647422987.260657000,192.168.10.155
284,253,1647422987.261648000,192.168.10.155
285,-66,1647422987.262698000,151.101.109.16
286,782,1647422987.264167000,192.168.10.155
287,90,1647422987.264567000,192.168.10.155
288,130,1647422987.264974000,192.168.10.155
289,130,1647422987.265307000,192.168.10.155
290,253,1647422987.265556000,192.168.10.155
291,253,1647422987.265580000,192.168.10.155
292,325,1647422987.266009000,192.168.10.155
293,90,1647422987.266473000,192.168.10.155
294,90,1647422987.266536000,192.168.10.155
295,169,1647422987.269706000,192.168.10.155
296,-66,1647422987.273552000,151.101.109.16
297,-66,1647422987.273554000,151.101.109.16
298,-125,1647422987.273554000,151.101.109.16
299,-66,1647422987.273554000,151.101.109.16
300,-125,1647422987.273554000,151.101.109.16
301,66,1647422987.273584000,192.168.10.155
302,54,1647422987.273614000,192.168.10.155
303,97,1647422987.273690000,192.168.10.155
304,-66,1647422987.279336000,151.101.109.16
305,-66,1647422987.279339000,151.101.109.16
306,-90,1647422987.279340000,151.101.109.16
307,-66,1647422987.279340000,151.101.109.16
308,-66,1647422987.279340000,151.101.109.16
309,-2962,1647422987.279341000,151.101.109.16
310,-2962,1647422987.279343000,151.101.109.16
311,54,1647422987.279434000,192.168.10.155
312,54,1647422987.279512000,192.168.10.155
313,54,1647422987.279521000,192.168.10.155
314,66,1647422987.279549000,192.168.10.155
315,66,1647422987.279579000,192.168.10.155
316,-2962,1647422987.279666000,151.101.109.16
317,-66,1647422987.279667000,151.101.109.16
318,-66,1647422987.279668000,151.101.109.16
319,-125,1647422987.279668000,151.101.109.16
320,-90,1647422987.279668000,151.101.109.16
321,-66,1647422987.279669000,151.101.109.16
322,-66,1647422987.279669000,151.101.109.16
323,66,1647422987.279689000,192.168.10.155
324,54,1647422987.279767000,192.168.10.155
325,54,1647422987.279783000,192.168.10.155
326,54,1647422987.279795000,192.168.10.155
327,-66,1647422987.279816000,151.101.109.16
328,-90,1647422987.279817000,151.101.109.16
329,-66,1647422987.279817000,151.101.109.16
330,54,1647422987.279838000,192.168.10.155
331,54,1647422987.279849000,192.168.10.155
332,-11650,1647422987.281002000,151.101.109.16
333,66,1647422987.281015000,192.168.10.155
334,-2962,1647422987.281079000,151.101.109.16
335,-4643,1647422987.281081000,151.101.109.16
336,-2962,1647422987.281081000,151.101.109.16
337,66,1647422987.281089000,192.168.10.155
338,66,1647422987.281097000,192.168.10.155
339,66,1647422987.281102000,192.168.10.155
340,-11650,1647422987.281126000,151.101.109.16
341,66,1647422987.281206000,192.168.10.155
342,-2962,1647422987.282196000,151.101.109.16
343,-11650,1647422987.282198000,151.101.109.16
344,66,1647422987.282212000,192.168.10.155
345,66,1647422987.282230000,192.168.10.155
346,-2962,1647422987.282242000,151.101.109.16
347,66,1647422987.282246000,192.168.10.155
348,-7152,1647422987.283106000,151.101.109.16
349,-2962,1647422987.283110000,151.101.109.16
350,-2962,1647422987.283111000,151.101.109.16
351,66,1647422987.283123000,192.168.10.155
352,66,1647422987.283139000,192.168.10.155
353,66,1647422987.283234000,192.168.10.155
354,-2962,1647422987.284440000,151.101.109.16
355,-2962,1647422987.284441000,151.101.109.16
356,66,1647422987.284457000,192.168.10.155
357,66,1647422987.284516000,192.168.10.155
358,-2962,1647422987.285851000,151.101.109.16
359,-2962,1647422987.285853000,151.101.109.16
360,66,1647422987.285868000,192.168.10.155
361,66,1647422987.285918000,192.168.10.155
362,-66,1647422987.287168000,151.101.109.16
363,-2962,1647422987.287169000,151.101.109.16
364,-2962,1647422987.287170000,151.101.109.16
365,66,1647422987.287193000,192.168.10.155
366,66,1647422987.287247000,192.168.10.155
367,-1514,1647422987.288676000,151.101.109.16
368,-4410,1647422987.288677000,151.101.109.16
369,66,1647422987.288699000,192.168.10.155
370,-4410,1647422987.290358000,151.101.109.16
371,-5858,1647422987.290360000,151.101.109.16
372,66,1647422987.290373000,192.168.10.155
373,66,1647422987.290392000,192.168.10.155
374,-2962,1647422987.292554000,151.101.109.16
375,66,1647422987.292567000,192.168.10.155
376,-2962,1647422987.292617000,151.101.109.16
377,-7306,1647422987.292618000,151.101.109.16
378,66,1647422987.292636000,192.168.10.155
379,66,1647422987.292645000,192.168.10.155
380,-2962,1647422987.293301000,151.101.109.16
381,-8754,1647422987.293302000,151.101.109.16
382,66,1647422987.293308000,192.168.10.155
383,66,1647422987.293317000,192.168.10.155
384,-5858,1647422987.295851000,151.101.109.16
385,66,1647422987.295913000,192.168.10.155
386,-7306,1647422987.296009000,151.101.109.16
387,66,1647422987.296027000,192.168.10.155
388,-7082,1647422987.297684000,151.101.109.16
389,66,1647422987.297706000,192.168.10.155
390,-3186,1647422987.299564000,151.101.109.16
391,-12840,1647422987.299567000,151.101.109.16
392,66,1647422987.299582000,192.168.10.155
393,66,1647422987.299598000,192.168.10.155
394,-5778,1647422987.329766000,54.230.130.235
395,66,1647422987.329805000,192.168.10.155
396,-764,1647422987.331375000,54.230.130.235
397,-10760,1647422987.331377000,54.230.130.235
398,78,1647422987.331395000,192.168.10.155
399,78,1647422987.331418000,192.168.10.155
400,-90,1647422987.331486000,54.230.130.235
401,-14346,1647422987.331488000,54.230.130.235
402,78,1647422987.331497000,192.168.10.155
403,78,1647422987.331506000,192.168.10.155
404,-1494,1647422987.335764000,54.230.130.235
405,-1123,1647422987.335765000,54.230.130.235
406,-12509,1647422987.335770000,54.230.130.235
407,66,1647422987.335790000,192.168.10.155
408,66,1647422987.335808000,192.168.10.155
409,66,1647422987.335815000,192.168.10.155
410,-9662,1647422987.336166000,54.230.130.235
411,66,1647422987.336175000,192.168.10.155
412,-2922,1647422987.427241000,54.230.130.235
413,66,1647422987.427259000,192.168.10.155
414,-13616,1647422987.428967000,54.230.130.235
415,66,1647422987.428993000,192.168.10.155
416,-14346,1647422987.429083000,54.230.130.235
417,66,1647422987.429090000,192.168.10.155
418,-2192,1647422987.429526000,54.230.130.235
419,-25562,1647422987.429542000,54.230.130.235
420,66,1647422987.429577000,192.168.10.155
421,66,1647422987.429620000,192.168.10.155
422,174,1647422987.439567000,192.168.10.155
423,174,1647422987.444559000,192.168.10.155
424,169,1647422987.445157000,192.168.10.155
425,622,1647422987.449159000,192.168.10.155
426,-66,1647422987.450465000,151.101.109.16
427,-2962,1647422987.450467000,151.101.109.16
428,66,1647422987.450491000,192.168.10.155
429,-5193,1647422987.450519000,151.101.109.16
430,207,1647422987.450525000,192.168.10.155
431,1179,1647422987.451023000,192.168.10.155
432,188,1647422987.451579000,192.168.10.155
433,180,1647422987.452090000,192.168.10.155
434,179,1647422987.453573000,192.168.10.155
435,183,1647422987.454095000,192.168.10.155
436,-66,1647422987.454175000,151.101.109.16
437,-66,1647422987.454175000,151.101.109.16
438,191,1647422987.454192000,192.168.10.155
439,177,1647422987.455069000,192.168.10.155
440,288,1647422987.455313000,192.168.10.155
441,211,1647422987.455483000,192.168.10.155
442,-5163,1647422987.455975000,151.101.109.16
443,78,1647422987.455999000,192.168.10.155
444,74,1647422987.456373000,192.168.10.155
445,198,1647422987.456630000,192.168.10.155
446,-66,1647422987.460703000,151.101.109.16
447,-2962,1647422987.460704000,151.101.109.16
448,78,1647422987.460736000,192.168.10.155
449,-13110,1647422987.460917000,151.101.109.16
450,78,1647422987.460926000,192.168.10.155
451,-16503,1647422987.460952000,151.101.109.16
452,78,1647422987.460955000,192.168.10.155
453,-26130,1647422987.462341000,151.101.109.16
454,78,1647422987.462377000,192.168.10.155
455,-66,1647422987.462416000,151.101.109.16
456,-26130,1647422987.463259000,151.101.109.16
457,78,1647422987.463271000,192.168.10.155
458,-66,1647422987.463301000,151.101.109.16
459,-10202,1647422987.463302000,151.101.109.16
460,78,1647422987.463315000,192.168.10.155
461,-15994,1647422987.464340000,151.101.109.16
462,78,1647422987.464345000,192.168.10.155
463,-66,1647422987.464352000,151.101.109.16
464,-66,1647422987.464352000,151.101.109.16
465,-66,1647422987.464352000,151.101.109.16
466,-66,1647422987.464881000,151.101.109.16
467,-66,1647422987.466687000,151.101.109.16
468,-2962,1647422987.466687000,151.101.109.16
469,66,1647422987.466696000,192.168.10.155
470,-8075,1647422987.466773000,151.101.109.16
471,-606,1647422987.466773000,151.101.109.16
472,-2962,1647422987.466774000,151.101.109.16
473,66,1647422987.466780000,192.168.10.155
474,66,1647422987.466787000,192.168.10.155
475,66,1647422987.466791000,192.168.10.155
476,-66,1647422987.466800000,151.101.109.16
477,-4518,1647422987.467692000,151.101.109.16
478,66,1647422987.467702000,192.168.10.155
479,-2962,1647422987.481267000,151.101.109.16
480,-2962,1647422987.481268000,151.101.109.16
481,66,1647422987.481283000,192.168.10.155
482,66,1647422987.481307000,192.168.10.155
483,-7306,1647422987.481623000,151.101.109.16
484,-2962,1647422987.481624000,151.101.109.16
485,-2962,1647422987.481625000,151.101.109.16
486,66,1647422987.481632000,192.168.10.155
487,66,1647422987.481647000,192.168.10.155
488,66,1647422987.481652000,192.168.10.155
489,-11650,1647422987.482629000,151.101.109.16
490,66,1647422987.482645000,192.168.10.155
491,-11650,1647422987.482713000,151.101.109.16
492,66,1647422987.482720000,192.168.10.155
493,-17442,1647422987.482735000,151.101.109.16
494,66,1647422987.482739000,192.168.10.155
495,-2962,1647422987.482766000,151.101.109.16
496,-7306,1647422987.482768000,151.101.109.16
497,-8754,1647422987.482770000,151.101.109.16
498,66,1647422987.482776000,192.168.10.155
499,66,1647422987.482792000,192.168.10.155
500,66,1647422987.482804000,192.168.10.155
501,-10202,1647422987.482817000,151.101.109.16
502,-10202,1647422987.482819000,151.101.109.16
503,66,1647422987.482823000,192.168.10.155
504,66,1647422987.482830000,192.168.10.155
505,-2962,1647422987.493023000,151.101.109.16
506,-7306,1647422987.493024000,151.101.109.16
507,-2962,1647422987.493025000,151.101.109.16
508,66,1647422987.493044000,192.168.10.155
509,66,1647422987.493063000,192.168.10.155
510,66,1647422987.493066000,192.168.10.155
511,-4410,1647422987.494685000,151.101.109.16
512,-4410,1647422987.494687000,151.101.109.16
513,66,1647422987.494708000,192.168.10.155
514,66,1647422987.494730000,192.168.10.155
515,-1514,1647422987.494742000,151.101.109.16
516,66,1647422987.494745000,192.168.10.155
517,-2962,1647422987.497081000,151.101.109.16
518,66,1647422987.497095000,192.168.10.155
519,-2962,1647422987.497134000,151.101.109.16
520,-5858,1647422987.497135000,151.101.109.16
521,66,1647422987.497142000,192.168.10.155
522,66,1647422987.497154000,192.168.10.155
523,-5858,1647422987.497649000,151.101.109.16
524,-5858,1647422987.497650000,151.101.109.16
525,66,1647422987.497653000,192.168.10.155
526,66,1647422987.497659000,192.168.10.155
527,-5858,1647422987.498978000,151.101.109.16
528,-5858,1647422987.498982000,151.101.109.16
529,66,1647422987.498989000,192.168.10.155
530,66,1647422987.499028000,192.168.10.155
531,-5858,1647422987.500311000,151.101.109.16
532,-5858,1647422987.500312000,151.101.109.16
533,66,1647422987.500322000,192.168.10.155
534,66,1647422987.500365000,192.168.10.155
535,-5858,1647422987.501938000,151.101.109.16
536,-5858,1647422987.501939000,151.101.109.16
537,66,1647422987.501950000,192.168.10.155
538,66,1647422987.502000000,192.168.10.155
539,-5858,1647422987.504093000,151.101.109.16
540,-5858,1647422987.504094000,151.101.109.16
541,66,1647422987.504111000,192.168.10.155
542,66,1647422987.504138000,192.168.10.155
543,-7306,1647422987.505219000,151.101.109.16
544,66,1647422987.505226000,192.168.10.155
545,-2962,1647422987.507518000,151.101.109.16
546,-2962,1647422987.507520000,151.101.109.16
547,66,1647422987.507540000,192.168.10.155
548,-4410,1647422987.507584000,151.101.109.16
549,66,1647422987.507673000,192.168.10.155
550,-7306,1647422987.508991000,151.101.109.16
551,-7306,1647422987.508997000,151.101.109.16
552,66,1647422987.509054000,192.168.10.155
553,66,1647422987.509274000,192.168.10.155
554,-8754,1647422987.509766000,151.101.109.16
555,66,1647422987.509837000,192.168.10.155
556,-8754,1647422987.511564000,151.101.109.16
557,-7306,1647422987.511565000,151.101.109.16
558,66,1647422987.511580000,192.168.10.155
559,66,1647422987.511649000,192.168.10.155
560,-1514,1647422987.512814000,151.101.109.16
561,-8754,1647422987.512822000,151.101.109.16
562,66,1647422987.512863000,192.168.10.155
563,66,1647422987.513018000,192.168.10.155
564,-2962,1647422987.515799000,151.101.109.16
565,66,1647422987.515811000,192.168.10.155
566,-5858,1647422987.515918000,151.101.109.16
567,-10202,1647422987.515925000,151.101.109.16
568,66,1647422987.515955000,192.168.10.155
569,169,1647422987.517256000,192.168.10.155
570,-10202,1647422987.517579000,151.101.109.16
571,-10202,1647422987.517583000,151.101.109.16
572,66,1647422987.517595000,192.168.10.155
573,-10202,1647422987.517629000,151.101.109.16
574,66,1647422987.517653000,192.168.10.155
575,-10202,1647422987.519548000,151.101.109.16
576,-5858,1647422987.519549000,151.101.109.16
577,66,1647422987.519565000,192.168.10.155
578,66,1647422987.519625000,192.168.10.155
579,-10202,1647422987.521588000,151.101.109.16
580,-10202,1647422987.521591000,151.101.109.16
581,66,1647422987.521609000,192.168.10.155
582,66,1647422987.521661000,192.168.10.155
583,-11650,1647422987.522957000,151.101.109.16
584,66,1647422987.522970000,192.168.10.155
585,74,1647422987.526456000,192.168.10.155
586,200,1647422987.526685000,192.168.10.155
587,-5858,1647422987.526822000,151.101.109.16
588,-10202,1647422987.526824000,151.101.109.16
589,66,1647422987.526835000,192.168.10.155
590,66,1647422987.526872000,192.168.10.155
591,-10202,1647422987.528112000,151.101.109.16
592,-66,1647422987.528112000,151.101.109.16
593,66,1647422987.528124000,192.168.10.155
594,-7306,1647422987.528167000,151.101.109.16
595,66,1647422987.528449000,192.168.10.155
596,-10202,1647422987.529871000,151.101.109.16
597,-10202,1647422987.529878000,151.101.109.16
598,66,1647422987.529949000,192.168.10.155
599,66,1647422987.530431000,192.168.10.155
600,-8335,1647422987.530592000,151.101.109.16
601,-10202,1647422987.530598000,151.101.109.16
602,66,1647422987.530628000,192.168.10.155
603,66,1647422987.531353000,192.168.10.155
604,-10202,1647422987.531600000,151.101.109.16
605,-10202,1647422987.531603000,151.101.109.16
606,66,1647422987.532526000,192.168.10.155
607,66,1647422987.532546000,192.168.10.155
608,-10202,1647422987.533043000,151.101.109.16
609,-4410,1647422987.533044000,151.101.109.16
610,66,1647422987.533058000,192.168.10.155
611,66,1647422987.533110000,192.168.10.155
612,-2962,1647422987.538733000,151.101.109.16
613,66,1647422987.538744000,192.168.10.155
614,-5858,1647422987.538987000,151.101.109.16
615,-10202,1647422987.538989000,151.101.109.16
616,-66,1647422987.539018000,151.101.109.16
617,-74,1647422987.539018000,151.101.109.16
618,-16020,1647422987.539021000,151.101.109.16
619,66,1647422987.539021000,192.168.10.155
620,66,1647422987.539034000,192.168.10.155
621,66,1647422987.539040000,192.168.10.155
622,-10202,1647422987.540177000,151.101.109.16
623,-16503,1647422987.540185000,151.101.109.16
624,66,1647422987.540205000,192.168.10.155
625,66,1647422987.540222000,192.168.10.155
626,-7306,1647422987.540241000,151.101.109.16
627,-2962,1647422987.541321000,151.101.109.16
628,-17442,1647422987.541324000,151.101.109.16
629,66,1647422987.541346000,192.168.10.155
630,-10202,1647422987.541374000,151.101.109.16
631,-1464,1647422987.541374000,151.101.109.16
632,66,1647422987.541378000,192.168.10.155
633,583,1647422987.543304000,192.168.10.155
634,66,1647422987.543658000,192.168.10.155
635,-2962,1647422987.546920000,151.101.109.16
636,66,1647422987.546933000,192.168.10.155
637,-7306,1647422987.547225000,151.101.109.16
638,-5858,1647422987.547226000,151.101.109.16
639,66,1647422987.547260000,192.168.10.155
640,-10202,1647422987.547268000,151.101.109.16
