index,size,time,ip
0,583,1647352213.744011000,192.168.10.155
1,-66,1647352213.746962000,54.239.168.31
2,-1494,1647352213.747861000,54.239.168.31
3,66,1647352213.747881000,192.168.10.155
4,-1494,1647352213.747950000,54.239.168.31
5,66,1647352213.747957000,192.168.10.155
6,192,1647352213.748565000,192.168.10.155
7,74,1647352213.749317000,192.168.10.155
8,-1208,1647352213.750337000,54.239.168.31
9,66,1647352213.750345000,192.168.10.155
10,-66,1647352213.750437000,184.25.233.138
11,-324,1647352213.750983000,184.25.233.138
12,66,1647352213.750992000,192.168.10.155
13,-74,1647352213.752378000,54.230.130.22
14,66,1647352213.752405000,192.168.10.155
15,-97,1647352213.788507000,52.88.110.101
16,-66,1647352213.788509000,52.88.110.101
17,54,1647352213.788567000,192.168.10.155
18,54,1647352213.788614000,192.168.10.155
19,284,1647352213.797802000,192.168.10.155
20,243,1647352213.798761000,192.168.10.155
21,592,1647352213.798777000,192.168.10.155
22,130,1647352213.799524000,192.168.10.155
23,500,1647352213.799632000,192.168.10.155
24,-66,1647352213.800901000,184.25.233.138
25,-66,1647352213.800901000,184.25.233.138
26,-66,1647352213.801241000,54.230.130.22
27,-66,1647352213.801800000,54.239.168.31
28,-1494,1647352213.801857000,54.230.130.22
29,66,1647352213.801882000,192.168.10.155
30,-1494,1647352213.802533000,54.230.130.22
31,-66,1647352213.802534000,54.239.168.31
32,66,1647352213.802545000,192.168.10.155
33,-1494,1647352213.803232000,54.239.168.31
34,66,1647352213.803239000,192.168.10.155
35,-1494,1647352213.803350000,54.239.168.31
36,66,1647352213.803355000,192.168.10.155
37,-13616,1647352213.804488000,54.239.168.31
38,66,1647352213.804509000,192.168.10.155
39,-15774,1647352213.804596000,54.239.168.31
40,66,1647352213.804605000,192.168.10.155
41,-1122,1647352213.804745000,54.230.130.22
42,-7206,1647352213.804748000,54.239.168.31
43,66,1647352213.804761000,192.168.10.155
44,66,1647352213.804779000,192.168.10.155
45,-1494,1647352213.805950000,54.239.168.31
46,66,1647352213.805967000,192.168.10.155
47,-1494,1647352213.806033000,54.239.168.31
48,66,1647352213.806041000,192.168.10.155
49,-2922,1647352213.807128000,54.239.168.31
50,66,1647352213.807142000,192.168.10.155
51,159,1647352213.807459000,192.168.10.155
52,-25770,1647352213.808525000,54.239.168.31
53,66,1647352213.808540000,192.168.10.155
54,-3402,1647352213.808567000,54.239.168.31
55,66,1647352213.808573000,192.168.10.155
56,90,1647352213.809770000,192.168.10.155
57,66,1647352213.809827000,192.168.10.155
58,-66,1647352213.809950000,54.230.130.22
59,-237,1647352213.810487000,54.230.130.22
60,66,1647352213.810503000,192.168.10.155
61,538,1647352213.812239000,192.168.10.155
62,-60,1647352213.812255000,54.239.168.31
63,-60,1647352213.812337000,54.239.168.31
64,74,1647352213.812363000,192.168.10.155
65,-143,1647352213.812930000,184.25.233.138
66,66,1647352213.812937000,192.168.10.155
67,104,1647352213.813006000,192.168.10.155
68,-66,1647352213.814750000,54.230.130.22
69,-74,1647352213.815201000,54.239.168.31
