index,size,time,ip
79,104,1647318499.394525000,192.168.10.155
80,-66,1647318499.395367000,54.230.130.27
81,-104,1647318499.395476000,54.230.130.27
82,66,1647318499.395486000,192.168.10.155
83,130,1647318499.396582000,192.168.10.155
84,500,1647318499.396781000,192.168.10.155
85,-66,1647318499.397741000,54.230.130.27
86,-66,1647318499.398929000,54.239.168.97
87,-66,1647318499.399200000,54.239.168.97
88,-5778,1647318499.402010000,54.239.168.97
89,66,1647318499.402027000,192.168.10.155
90,-5778,1647318499.402076000,54.239.168.97
91,66,1647318499.402089000,192.168.10.155
92,-1494,1647318499.402107000,54.239.168.97
93,66,1647318499.402113000,192.168.10.155
94,538,1647318499.402346000,192.168.10.155
95,-3620,1647318499.403671000,54.239.168.97
96,-20058,1647318499.403674000,54.239.168.97
97,66,1647318499.403683000,192.168.10.155
98,66,1647318499.403695000,192.168.10.155
99,-2922,1647318499.403709000,54.239.168.97
100,66,1647318499.403721000,192.168.10.155
101,-66,1647318499.404575000,54.230.130.15
102,-11490,1647318499.405496000,54.239.168.97
103,66,1647318499.405503000,192.168.10.155
104,-1494,1647318499.407953000,54.239.168.97
105,66,1647318499.407959000,192.168.10.155
106,-1494,1647318499.408079000,54.239.168.97
107,66,1647318499.408085000,192.168.10.155
108,-17202,1647318499.409043000,54.239.168.97
109,66,1647318499.409049000,192.168.10.155
110,-3402,1647318499.409068000,54.239.168.97
111,66,1647318499.409074000,192.168.10.155
112,90,1647318499.409212000,192.168.10.155
113,66,1647318499.409227000,192.168.10.155
114,74,1647318499.410770000,192.168.10.155
115,-60,1647318499.412079000,54.239.168.97
116,-60,1647318499.412080000,54.239.168.97
117,-74,1647318499.413315000,54.239.168.97
118,66,1647318499.413329000,192.168.10.155
119,583,1647318499.416880000,192.168.10.155
120,-66,1647318499.420053000,54.239.168.97
121,-2922,1647318499.420786000,54.239.168.97
122,66,1647318499.420806000,192.168.10.155
123,-1208,1647318499.422222000,54.239.168.97
124,66,1647318499.422232000,192.168.10.155
125,130,1647318499.425222000,192.168.10.155
126,501,1647318499.425390000,192.168.10.155
127,-66,1647318499.427736000,54.239.168.97
128,-66,1647318499.428553000,54.239.168.97
129,-675,1647318499.428951000,54.239.168.97
130,66,1647318499.428973000,192.168.10.155
131,-90,1647318499.429257000,54.239.168.97
132,90,1647318499.429535000,192.168.10.155
133,66,1647318499.429586000,192.168.10.155
134,74,1647318499.431693000,192.168.10.155
135,-60,1647318499.431825000,54.239.168.97
136,-60,1647318499.434652000,54.239.168.97
137,-74,1647318499.437129000,54.239.168.97
138,66,1647318499.437164000,192.168.10.155
139,583,1647318499.440908000,192.168.10.155
140,-66,1647318499.445435000,54.239.168.97
141,-1494,1647318499.445436000,54.239.168.97
142,66,1647318499.445476000,192.168.10.155
143,-1494,1647318499.449074000,54.239.168.97
144,-1208,1647318499.449075000,54.239.168.97
145,66,1647318499.449097000,192.168.10.155
146,66,1647318499.449127000,192.168.10.155
147,130,1647318499.454781000,192.168.10.155
148,508,1647318499.455007000,192.168.10.155
149,-66,1647318499.458820000,54.239.168.97
150,-66,1647318499.458893000,54.239.168.97
151,-2922,1647318499.461471000,54.239.168.97
152,66,1647318499.461490000,192.168.10.155
153,-1246,1647318499.469637000,54.239.168.97
154,-90,1647318499.469638000,54.239.168.97
155,66,1647318499.469697000,192.168.10.155
156,90,1647318499.470430000,192.168.10.155
157,66,1647318499.470481000,192.168.10.155
158,-60,1647318499.473092000,54.239.168.97
159,-60,1647318499.473094000,54.239.168.97
160,74,1647318499.474432000,192.168.10.155
161,-74,1647318499.476868000,54.239.168.97
162,66,1647318499.476895000,192.168.10.155
163,583,1647318499.479928000,192.168.10.155
164,-66,1647318499.482813000,54.239.168.97
165,-1494,1647318499.483553000,54.239.168.97
166,66,1647318499.483577000,192.168.10.155
167,-1494,1647318499.483640000,54.239.168.97
168,66,1647318499.483651000,192.168.10.155
169,-1208,1647318499.485146000,54.239.168.97
170,66,1647318499.485166000,192.168.10.155
171,130,1647318499.489363000,192.168.10.155
172,506,1647318499.489607000,192.168.10.155
173,-66,1647318499.492424000,54.239.168.97
174,-66,1647318499.492424000,54.239.168.97
175,-2822,1647318499.493679000,54.239.168.97
176,-90,1647318499.493679000,54.239.168.97
177,66,1647318499.493687000,192.168.10.155
178,90,1647318499.493926000,192.168.10.155
179,66,1647318499.493952000,192.168.10.155
180,74,1647318499.495786000,192.168.10.155
181,-60,1647318499.496334000,54.239.168.97
182,-60,1647318499.496335000,54.239.168.97
183,-74,1647318499.498660000,54.239.168.97
184,66,1647318499.498675000,192.168.10.155
185,583,1647318499.501566000,192.168.10.155
186,-66,1647318499.504354000,54.239.168.97
187,-1494,1647318499.505125000,54.239.168.97
188,66,1647318499.505178000,192.168.10.155
189,-1494,1647318499.505235000,54.239.168.97
190,66,1647318499.505243000,192.168.10.155
191,-1208,1647318499.506813000,54.239.168.97
192,66,1647318499.506824000,192.168.10.155
193,130,1647318499.510302000,192.168.10.155
194,518,1647318499.510517000,192.168.10.155
195,-66,1647318499.512641000,54.239.168.97
196,-66,1647318499.512905000,54.239.168.97
197,-996,1647318499.513840000,54.239.168.97
198,66,1647318499.513849000,192.168.10.155
199,90,1647318499.514166000,192.168.10.155
200,66,1647318499.514191000,192.168.10.155
201,-90,1647318499.514394000,54.239.168.97
202,54,1647318499.514417000,192.168.10.155
203,74,1647318499.516161000,192.168.10.155
204,-74,1647318499.518780000,54.239.168.97
205,66,1647318499.518828000,192.168.10.155
206,583,1647318499.522315000,192.168.10.155
207,-66,1647318499.525115000,54.239.168.97
208,-1494,1647318499.525751000,54.239.168.97
209,66,1647318499.525759000,192.168.10.155
210,-1494,1647318499.525880000,54.239.168.97
211,66,1647318499.525884000,192.168.10.155
212,-1208,1647318499.528002000,54.239.168.97
213,66,1647318499.528016000,192.168.10.155
214,130,1647318499.529967000,192.168.10.155
215,518,1647318499.530074000,192.168.10.155
216,-66,1647318499.532686000,54.239.168.97
217,-66,1647318499.532687000,54.239.168.97
218,-675,1647318499.533248000,54.239.168.97
219,66,1647318499.533263000,192.168.10.155
220,90,1647318499.533549000,192.168.10.155
221,66,1647318499.533616000,192.168.10.155
222,-90,1647318499.534485000,54.239.168.97
223,54,1647318499.534516000,192.168.10.155
224,74,1647318499.536680000,192.168.10.155
225,-74,1647318499.539164000,54.239.168.97
226,66,1647318499.539262000,192.168.10.155
227,583,1647318499.542272000,192.168.10.155
228,-66,1647318499.545123000,54.239.168.97
229,-1494,1647318499.545839000,54.239.168.97
230,66,1647318499.545861000,192.168.10.155
231,-1494,1647318499.545918000,54.239.168.97
232,66,1647318499.545925000,192.168.10.155
233,-1173,1647318499.547697000,54.230.130.235
234,66,1647318499.547713000,192.168.10.155
235,-1494,1647318499.547804000,54.230.130.235
236,66,1647318499.547808000,192.168.10.155
237,-3441,1647318499.548869000,54.230.130.235
238,66,1647318499.548881000,192.168.10.155
239,-1208,1647318499.549519000,54.239.168.97
240,66,1647318499.549532000,192.168.10.155
241,130,1647318499.556565000,192.168.10.155
242,517,1647318499.556935000,192.168.10.155
243,-1494,1647318499.558173000,54.230.130.235
244,66,1647318499.558199000,192.168.10.155
245,-1494,1647318499.558265000,54.230.130.235
246,66,1647318499.558274000,192.168.10.155
247,-4080,1647318499.558945000,54.230.130.235
248,66,1647318499.558957000,192.168.10.155
249,-66,1647318499.559630000,54.239.168.97
250,-66,1647318499.559631000,54.239.168.97
251,-772,1647318499.560316000,54.239.168.97
252,-90,1647318499.560317000,54.239.168.97
253,66,1647318499.560337000,192.168.10.155
254,90,1647318499.560666000,192.168.10.155
255,66,1647318499.560686000,192.168.10.155
256,-60,1647318499.563012000,54.239.168.97
257,-60,1647318499.563107000,54.239.168.97
258,74,1647318499.625895000,192.168.10.155
259,-74,1647318499.630386000,54.230.130.15
260,66,1647318499.630449000,192.168.10.155
261,583,1647318499.630890000,192.168.10.155
262,-66,1647318499.633839000,54.230.130.15
263,-66,1647318499.633940000,54.230.130.15
264,-213,1647318499.634264000,54.230.130.15
265,66,1647318499.634285000,192.168.10.155
266,117,1647318499.634639000,192.168.10.155
267,547,1647318499.634776000,192.168.10.155
268,-66,1647318499.637087000,54.230.130.15
269,-66,1647318499.637359000,54.230.130.15
270,-1069,1647318499.637883000,54.230.130.15
271,66,1647318499.637894000,192.168.10.155
272,74,1647318499.639728000,192.168.10.155
273,74,1647318499.640125000,192.168.10.155
274,74,1647318499.640237000,192.168.10.155
275,74,1647318499.640324000,192.168.10.155
276,74,1647318499.640385000,192.168.10.155
277,-74,1647318499.642303000,54.230.129.136
278,66,1647318499.642334000,192.168.10.155
279,-74,1647318499.642983000,54.230.129.136
280,66,1647318499.642994000,192.168.10.155
281,-74,1647318499.643549000,54.230.129.136
282,-74,1647318499.643550000,54.230.129.136
283,-74,1647318499.643551000,54.230.129.136
284,66,1647318499.643570000,192.168.10.155
285,66,1647318499.643585000,192.168.10.155
286,66,1647318499.643592000,192.168.10.155
287,583,1647318499.644955000,192.168.10.155
288,570,1647318499.645121000,192.168.10.155
289,-1494,1647318499.645730000,54.230.130.235
290,66,1647318499.645738000,192.168.10.155
291,-2665,1647318499.645874000,54.230.130.235
292,-8481,1647318499.646586000,54.230.130.235
293,583,1647318499.646953000,192.168.10.155
294,-66,1647318499.647626000,54.230.130.15
295,-66,1647318499.647732000,54.230.129.136
296,-1832,1647318499.648277000,54.230.130.15
297,66,1647318499.648281000,192.168.10.155
298,583,1647318499.648766000,192.168.10.155
299,-4350,1647318499.648928000,54.230.129.136
300,66,1647318499.648935000,192.168.10.155
301,-66,1647318499.649769000,54.230.129.136
302,-997,1647318499.650363000,54.230.129.136
303,66,1647318499.650372000,192.168.10.155
304,-1494,1647318499.651066000,54.230.129.136
305,66,1647318499.651074000,192.168.10.155
306,-1494,1647318499.651189000,54.230.129.136
307,66,1647318499.651193000,192.168.10.155
308,583,1647318499.651709000,192.168.10.155
309,-1494,1647318499.651761000,54.230.129.136
310,66,1647318499.651768000,192.168.10.155
311,-66,1647318499.651879000,54.230.129.136
312,-1494,1647318499.652548000,54.230.129.136
313,66,1647318499.652558000,192.168.10.155
314,-2922,1647318499.652695000,54.230.129.136
315,66,1647318499.652699000,192.168.10.155
316,583,1647318499.654850000,192.168.10.155
317,66,1647318499.655367000,192.168.10.155
318,-997,1647318499.655665000,54.230.129.136
319,-997,1647318499.655669000,54.230.129.136
320,66,1647318499.655716000,192.168.10.155
321,66,1647318499.655763000,192.168.10.155
322,-66,1647318499.656439000,54.230.129.136
323,-1494,1647318499.656441000,54.230.129.136
324,66,1647318499.656468000,192.168.10.155
325,-2922,1647318499.660255000,54.230.129.136
326,-9092,1647318499.660258000,54.230.130.235
327,66,1647318499.660282000,192.168.10.155
328,66,1647318499.660301000,192.168.10.155
329,-997,1647318499.662345000,54.230.129.136
330,-66,1647318499.662346000,54.230.129.136
331,-4350,1647318499.662347000,54.230.129.136
332,66,1647318499.662370000,192.168.10.155
333,66,1647318499.662408000,192.168.10.155
334,-997,1647318499.662933000,54.230.129.136
335,66,1647318499.662945000,192.168.10.155
336,130,1647318499.673635000,192.168.10.155
337,-66,1647318499.676240000,54.230.129.136
338,-128,1647318499.676333000,54.230.129.136
339,66,1647318499.676351000,192.168.10.155
340,130,1647318499.676692000,192.168.10.155
341,236,1647318499.676952000,192.168.10.155
342,538,1647318499.676976000,192.168.10.155
343,130,1647318499.678011000,192.168.10.155
344,130,1647318499.679054000,192.168.10.155
345,130,1647318499.679664000,192.168.10.155
346,97,1647318499.679996000,192.168.10.155
347,236,1647318499.680145000,192.168.10.155
348,394,1647318499.680172000,192.168.10.155
349,253,1647318499.680203000,192.168.10.155
350,253,1647318499.680221000,192.168.10.155
351,684,1647318499.680480000,192.168.10.155
352,178,1647318499.680804000,192.168.10.155
353,253,1647318499.680861000,192.168.10.155
354,445,1647318499.681149000,192.168.10.155
355,-66,1647318499.682288000,54.230.129.136
356,-66,1647318499.682289000,54.230.129.136
357,-66,1647318499.683237000,54.230.129.136
358,-66,1647318499.683238000,54.230.129.136
359,-66,1647318499.683239000,54.230.129.136
360,-66,1647318499.683239000,54.230.129.136
361,-97,1647318499.683240000,54.230.129.136
362,-128,1647318499.683240000,54.230.129.136
363,-128,1647318499.683240000,54.230.129.136
364,-128,1647318499.683241000,54.230.129.136
365,66,1647318499.683271000,192.168.10.155
366,66,1647318499.683295000,192.168.10.155
367,66,1647318499.683303000,192.168.10.155
368,66,1647318499.683308000,192.168.10.155
369,-66,1647318499.683353000,54.230.129.136
370,-66,1647318499.683353000,54.230.129.136
371,-66,1647318499.683354000,54.230.129.136
372,-97,1647318499.683354000,54.230.129.136
373,-16472,1647318499.683360000,54.230.129.136
374,66,1647318499.683375000,192.168.10.155
375,66,1647318499.683382000,192.168.10.155
376,-66,1647318499.683393000,54.230.129.136
377,-66,1647318499.683394000,54.230.129.136
378,-97,1647318499.683394000,54.230.129.136
379,-97,1647318499.683394000,54.230.129.136
380,66,1647318499.683403000,192.168.10.155
381,66,1647318499.683408000,192.168.10.155
382,90,1647318499.683555000,192.168.10.155
383,66,1647318499.683858000,192.168.10.155
384,90,1647318499.683979000,192.168.10.155
385,66,1647318499.683994000,192.168.10.155
386,97,1647318499.684468000,192.168.10.155
387,-21486,1647318499.684644000,54.230.129.136
388,66,1647318499.684661000,192.168.10.155
389,-16472,1647318499.684708000,54.230.129.136
390,66,1647318499.684718000,192.168.10.155
391,-16472,1647318499.684760000,54.230.129.136
392,66,1647318499.684766000,192.168.10.155
393,-66,1647318499.684786000,54.230.129.136
394,-2922,1647318499.684787000,54.230.129.136
395,-66,1647318499.684792000,54.230.129.136
396,-786,1647318499.684793000,54.230.129.136
397,-66,1647318499.684793000,54.230.129.136
398,66,1647318499.684807000,192.168.10.155
399,66,1647318499.684817000,192.168.10.155
400,-137,1647318499.685791000,54.230.129.136
401,-1494,1647318499.685795000,54.230.129.136
402,66,1647318499.685855000,192.168.10.155
403,66,1647318499.685915000,192.168.10.155
404,-1494,1647318499.686651000,54.230.129.136
405,66,1647318499.686666000,192.168.10.155
406,90,1647318499.686741000,192.168.10.155
407,-2922,1647318499.687676000,54.230.129.136
408,-66,1647318499.687677000,54.230.129.136
409,-66,1647318499.687678000,54.230.129.136
410,-66,1647318499.687679000,54.230.129.136
411,-2922,1647318499.687680000,54.230.129.136
412,-8634,1647318499.687683000,54.230.129.136
413,66,1647318499.687717000,192.168.10.155
414,66,1647318499.687732000,192.168.10.155
415,66,1647318499.688037000,192.168.10.155
416,-17202,1647318499.689527000,54.230.129.136
417,66,1647318499.689584000,192.168.10.155
418,-1502,1647318499.689688000,54.230.129.136
419,-66,1647318499.689689000,54.230.129.136
420,-66,1647318499.689690000,54.230.129.136
421,66,1647318499.689725000,192.168.10.155
422,66,1647318499.689778000,192.168.10.155
423,66,1647318499.689833000,192.168.10.155
424,-11490,1647318499.689947000,54.230.129.136
425,-17202,1647318499.690618000,54.230.129.136
426,-1486,1647318499.690674000,54.230.129.136
427,-2705,1647318499.690675000,54.230.129.136
428,-19426,1647318499.690680000,54.230.129.136
429,66,1647318499.690694000,192.168.10.155
430,66,1647318499.690715000,192.168.10.155
431,66,1647318499.690883000,192.168.10.155
432,-66,1647318499.693408000,54.230.129.136
433,-1494,1647318499.693529000,54.230.129.136
434,66,1647318499.693545000,192.168.10.155
435,-10694,1647318499.693976000,54.230.129.136
436,66,1647318499.693986000,192.168.10.155
437,-66,1647318499.694229000,54.230.129.136
438,-20794,1647318499.694240000,54.230.129.136
439,66,1647318499.694260000,192.168.10.155
440,66,1647318499.694281000,192.168.10.155
441,-1050,1647318499.710793000,54.230.130.15
442,66,1647318499.710818000,192.168.10.155
443,561,1647318499.723159000,192.168.10.155
444,-66,1647318499.725999000,54.230.130.15
445,-1449,1647318499.726379000,54.230.130.15
446,-4350,1647318499.744244000,54.230.130.235
447,66,1647318499.744277000,192.168.10.155
448,-11490,1647318499.744886000,54.230.130.235
449,66,1647318499.744896000,192.168.10.155
450,-764,1647318499.744958000,54.230.130.235
451,-11271,1647318499.744960000,54.230.130.235
452,66,1647318499.744970000,192.168.10.155
453,66,1647318499.744988000,192.168.10.155
454,-1494,1647318499.754229000,54.230.130.235
455,66,1647318499.754248000,192.168.10.155
456,-1494,1647318499.754282000,54.230.130.235
457,66,1647318499.754287000,192.168.10.155
458,-6242,1647318499.754988000,54.230.130.235
459,66,1647318499.755003000,192.168.10.155
460,66,1647318499.767501000,192.168.10.155
461,-4350,1647318499.842393000,54.230.130.235
462,66,1647318499.842444000,192.168.10.155
463,-12188,1647318499.842925000,54.230.130.235
464,66,1647318499.842930000,192.168.10.155
465,-1494,1647318499.842942000,54.230.130.235
466,66,1647318499.842945000,192.168.10.155
467,-9319,1647318499.843044000,54.230.130.235
468,66,1647318499.843049000,192.168.10.155
469,-1494,1647318499.852283000,54.230.130.235
470,66,1647318499.852305000,192.168.10.155
471,-1494,1647318499.852483000,54.230.130.235
472,66,1647318499.852489000,192.168.10.155
473,-11490,1647318499.852880000,54.230.130.235
474,66,1647318499.852884000,192.168.10.155
475,-2192,1647318499.852996000,54.230.130.235
476,-7189,1647318499.852998000,54.230.130.235
477,66,1647318499.853006000,192.168.10.155
478,66,1647318499.853014000,192.168.10.155
479,174,1647318499.862271000,192.168.10.155
480,277,1647318499.862561000,192.168.10.155
481,622,1647318499.862883000,192.168.10.155
482,207,1647318499.863977000,192.168.10.155
483,-66,1647318499.864691000,54.230.129.136
484,-66,1647318499.864787000,54.230.129.136
485,-1494,1647318499.865192000,54.230.129.136
486,66,1647318499.865200000,192.168.10.155
487,-7057,1647318499.865420000,54.230.129.136
488,-66,1647318499.865421000,54.230.129.136
489,66,1647318499.865434000,192.168.10.155
490,1181,1647318499.865779000,192.168.10.155
491,188,1647318499.866261000,192.168.10.155
492,-844,1647318499.866406000,54.230.129.136
493,-66,1647318499.866406000,54.230.129.136
494,66,1647318499.866416000,192.168.10.155
495,180,1647318499.866737000,192.168.10.155
496,-2922,1647318499.867008000,54.230.129.136
497,66,1647318499.867023000,192.168.10.155
498,-2720,1647318499.867685000,54.230.129.136
499,-5778,1647318499.867699000,54.230.129.136
500,66,1647318499.867719000,192.168.10.155
501,66,1647318499.867748000,192.168.10.155
502,179,1647318499.867763000,192.168.10.155
503,-10760,1647318499.868692000,54.230.129.136
504,66,1647318499.868703000,192.168.10.155
505,-16472,1647318499.868740000,54.230.129.136
506,66,1647318499.868747000,192.168.10.155
507,-31482,1647318499.869895000,54.230.129.136
508,66,1647318499.869918000,192.168.10.155
509,-11490,1647318499.870292000,54.230.129.136
510,66,1647318499.870299000,192.168.10.155
511,-20058,1647318499.870857000,54.230.129.136
512,66,1647318499.870876000,192.168.10.155
513,-66,1647318499.870916000,54.230.129.136
514,-15774,1647318499.870919000,54.230.129.136
515,66,1647318499.870933000,192.168.10.155
516,183,1647318499.871828000,192.168.10.155
517,-15774,1647318499.872214000,54.230.129.136
518,66,1647318499.872251000,192.168.10.155
519,191,1647318499.872290000,192.168.10.155
520,-66,1647318499.872369000,54.230.129.136
521,-66,1647318499.872370000,54.230.129.136
522,-21486,1647318499.872386000,54.230.129.136
523,66,1647318499.872435000,192.168.10.155
524,-4068,1647318499.873061000,54.230.129.136
525,-66,1647318499.873062000,54.230.129.136
526,-31482,1647318499.873072000,54.230.129.136
527,66,1647318499.873089000,192.168.10.155
528,177,1647318499.873110000,192.168.10.155
529,66,1647318499.873117000,192.168.10.155
530,-31482,1647318499.873923000,54.230.129.136
531,66,1647318499.873934000,192.168.10.155
532,177,1647318499.874557000,192.168.10.155
533,-34338,1647318499.875187000,54.230.129.136
534,66,1647318499.875202000,192.168.10.155
535,177,1647318499.875306000,192.168.10.155
536,-31482,1647318499.876084000,54.230.129.136
537,66,1647318499.876104000,192.168.10.155
538,-66,1647318499.876111000,54.230.129.136
539,-4350,1647318499.876112000,54.230.129.136
540,66,1647318499.876138000,192.168.10.155
541,-45762,1647318499.877083000,54.230.129.136
542,66,1647318499.877100000,192.168.10.155
543,-8634,1647318499.877134000,54.230.129.136
544,66,1647318499.877142000,192.168.10.155
545,-5778,1647318499.879230000,54.230.129.136
546,-64326,1647318499.879239000,54.230.129.136
547,66,1647318499.879254000,192.168.10.155
548,66,1647318499.879272000,192.168.10.155
549,-24342,1647318499.879307000,54.230.129.136
550,66,1647318499.879312000,192.168.10.155
551,-40050,1647318499.880604000,54.230.129.136
552,66,1647318499.880617000,192.168.10.155
553,-64326,1647318499.880734000,54.230.129.136
554,66,1647318499.880742000,192.168.10.155
555,-66,1647318499.880793000,54.230.129.136
556,-30054,1647318499.880798000,54.230.129.136
557,66,1647318499.880809000,192.168.10.155
558,-34338,1647318499.881146000,54.230.129.136
559,66,1647318499.881161000,192.168.10.155
560,-66,1647318499.881190000,54.230.129.136
561,-4350,1647318499.881191000,54.230.129.136
562,66,1647318499.881202000,192.168.10.155
563,-5778,1647318499.882105000,54.230.129.136
564,66,1647318499.882112000,192.168.10.155
565,-5778,1647318499.882501000,54.230.129.136
566,66,1647318499.882504000,192.168.10.155
567,-48618,1647318499.882639000,54.230.129.136
568,-35766,1647318499.882658000,54.230.129.136
569,66,1647318499.882654000,192.168.10.155
570,66,1647318499.882703000,192.168.10.155
571,-28626,1647318499.883719000,54.230.129.136
572,66,1647318499.883738000,192.168.10.155
573,-4350,1647318499.886146000,54.230.129.136
574,66,1647318499.886172000,192.168.10.155
575,-1494,1647318499.886222000,54.230.129.136
576,66,1647318499.886226000,192.168.10.155
577,-1350,1647318499.886422000,54.230.129.136
578,66,1647318499.886429000,192.168.10.155
579,-4350,1647318499.940535000,54.230.130.235
580,66,1647318499.940555000,192.168.10.155
581,-4808,1647318499.941162000,54.230.130.235
582,-5778,1647318499.941163000,54.230.130.235
583,66,1647318499.941172000,192.168.10.155
584,66,1647318499.941228000,192.168.10.155
585,-10760,1647318499.941233000,54.230.130.235
586,-1307,1647318499.941238000,54.230.130.235
587,66,1647318499.941273000,192.168.10.155
588,-1494,1647318499.949984000,54.230.130.235
589,66,1647318499.949997000,192.168.10.155
590,-1494,1647318499.950184000,54.230.130.235
591,-1809,1647318499.952097000,54.230.130.235
592,-2922,1647318499.952099000,54.230.130.235
593,66,1647318499.952121000,192.168.10.155
594,-10062,1647318499.952192000,54.230.130.235
595,211,1647318499.952369000,192.168.10.155
596,66,1647318499.952524000,192.168.10.155
597,198,1647318499.952756000,192.168.10.155
598,-2956,1647318499.953040000,54.230.130.235
599,66,1647318499.953051000,192.168.10.155
600,74,1647318499.954062000,192.168.10.155
601,-66,1647318499.954806000,54.230.129.136
602,-66,1647318499.956233000,54.230.129.136
603,-1494,1647318499.956233000,54.230.129.136
604,66,1647318499.956260000,192.168.10.155
605,-9889,1647318499.957106000,54.230.129.136
606,-4947,1647318499.957107000,54.230.129.136
607,66,1647318499.957118000,192.168.10.155
608,66,1647318499.957128000,192.168.10.155
609,169,1647318499.971304000,192.168.10.155
610,-1494,1647318499.974988000,54.230.129.136
611,-1494,1647318499.975104000,54.230.129.136
612,66,1647318499.975118000,192.168.10.155
613,-5712,1647318499.975443000,54.230.129.136
614,-97,1647318499.975444000,54.230.129.136
615,66,1647318499.975455000,192.168.10.155
616,200,1647318499.980948000,192.168.10.155
617,74,1647318499.981007000,192.168.10.155
618,-74,1647318499.985289000,54.230.129.136
619,66,1647318499.985322000,192.168.10.155
620,-1494,1647318499.985400000,54.230.129.136
621,-11490,1647318499.985863000,54.230.129.136
622,66,1647318499.985869000,192.168.10.155
623,-3620,1647318499.985932000,54.230.129.136
624,-1494,1647318499.985932000,54.230.129.136
625,66,1647318499.985938000,192.168.10.155
626,-28626,1647318499.986987000,54.230.129.136
627,66,1647318499.986994000,192.168.10.155
628,-5232,1647318499.987218000,54.230.129.136
629,66,1647318499.987225000,192.168.10.155
630,583,1647318499.988789000,192.168.10.155
631,-66,1647318499.992156000,54.230.129.136
632,-1494,1647318499.992725000,54.230.129.136
633,66,1647318499.992740000,192.168.10.155
634,-1494,1647318499.992835000,54.230.129.136
635,66,1647318499.992840000,192.168.10.155
636,-1494,1647318499.993449000,54.230.129.136
637,66,1647318499.993454000,192.168.10.155
638,-997,1647318499.994252000,54.230.129.136
639,66,1647318499.994256000,192.168.10.155
640,130,1647318499.996913000,192.168.10.155
641,253,1647318499.997140000,192.168.10.155
