index,size,time,ip
0,130,1647416860.133822000,192.168.10.155
1,494,1647416860.133997000,192.168.10.155
2,-66,1647416860.136988000,54.239.168.97
3,-7206,1647416860.138917000,54.239.168.97
4,-90,1647416860.138918000,54.239.168.97
5,-66,1647416860.138918000,54.239.168.97
6,66,1647416860.138927000,192.168.10.155
7,66,1647416860.138943000,192.168.10.155
8,90,1647416860.139180000,192.168.10.155
9,66,1647416860.139205000,192.168.10.155
10,74,1647416860.141716000,192.168.10.155
11,-60,1647416860.142597000,54.239.168.97
12,-60,1647416860.142598000,54.239.168.97
13,74,1647416860.142767000,192.168.10.155
14,-74,1647416860.147634000,54.230.130.27
15,-74,1647416860.147634000,54.239.168.97
16,66,1647416860.147657000,192.168.10.155
17,66,1647416860.147673000,192.168.10.155
18,583,1647416860.149918000,192.168.10.155
19,282,1647416860.150025000,192.168.10.155
20,74,1647416860.150268000,192.168.10.155
21,-74,1647416860.155293000,184.25.233.138
22,-66,1647416860.155294000,54.239.168.97
23,-66,1647416860.155294000,54.230.130.27
24,66,1647416860.155315000,192.168.10.155
25,-2922,1647416860.156617000,54.239.168.97
26,-2922,1647416860.156618000,54.230.130.27
27,66,1647416860.156635000,192.168.10.155
28,66,1647416860.156648000,192.168.10.155
29,583,1647416860.158870000,192.168.10.155
30,-1109,1647416860.158888000,54.230.130.27
31,66,1647416860.158905000,192.168.10.155
32,-1208,1647416860.160103000,54.239.168.97
33,66,1647416860.160121000,192.168.10.155
34,159,1647416860.161303000,192.168.10.155
35,-66,1647416860.162145000,184.25.233.138
36,-2962,1647416860.162147000,184.25.233.138
37,-1266,1647416860.162147000,184.25.233.138
38,66,1647416860.162173000,192.168.10.155
39,66,1647416860.162197000,192.168.10.155
40,-66,1647416860.164385000,54.230.130.27
41,-237,1647416860.164387000,54.230.130.27
42,-135,1647416860.164387000,54.230.130.27
43,66,1647416860.164408000,192.168.10.155
44,66,1647416860.164425000,192.168.10.155
45,243,1647416860.165865000,192.168.10.155
46,-1188,1647416860.165878000,184.25.233.138
47,66,1647416860.165885000,192.168.10.155
48,375,1647416860.165892000,192.168.10.155
49,130,1647416860.166177000,192.168.10.155
50,104,1647416860.166183000,192.168.10.155
51,-66,1647416860.169157000,54.230.130.27
52,-66,1647416860.169157000,54.230.130.27
53,-66,1647416860.169158000,54.239.168.97
54,-5791,1647416860.169158000,54.230.130.27
55,78,1647416860.169176000,192.168.10.155
56,192,1647416860.169374000,192.168.10.155
57,495,1647416860.169508000,192.168.10.155
58,-104,1647416860.172164000,54.230.130.27
59,-66,1647416860.172165000,184.25.233.138
60,-324,1647416860.172165000,184.25.233.138
61,-66,1647416860.172165000,54.239.168.97
62,66,1647416860.172179000,192.168.10.155
63,66,1647416860.172195000,192.168.10.155
64,-642,1647416860.173438000,54.239.168.97
65,-90,1647416860.173438000,54.239.168.97
66,66,1647416860.173456000,192.168.10.155
67,-66,1647416860.191424000,35.82.112.36
68,66,1647416860.215516000,192.168.10.155
69,90,1647416860.226230000,192.168.10.155
70,66,1647416860.226259000,192.168.10.155
71,243,1647416860.226857000,192.168.10.155
72,592,1647416860.226875000,192.168.10.155
73,74,1647416860.229837000,192.168.10.155
74,-60,1647416860.230408000,54.239.168.97
75,-60,1647416860.230409000,54.239.168.97
76,-66,1647416860.230410000,184.25.233.138
77,-74,1647416860.233243000,54.239.168.97
78,66,1647416860.233274000,192.168.10.155
79,583,1647416860.235670000,192.168.10.155
80,-143,1647416860.237047000,184.25.233.138
81,66,1647416860.237061000,192.168.10.155
82,104,1647416860.237134000,192.168.10.155
83,-66,1647416860.239351000,54.239.168.97
84,-66,1647416860.239351000,184.25.233.138
85,-2922,1647416860.239352000,54.239.168.97
86,66,1647416860.239365000,192.168.10.155
87,-1208,1647416860.244943000,54.239.168.97
88,66,1647416860.244966000,192.168.10.155
89,538,1647416860.247817000,192.168.10.155
90,130,1647416860.248178000,192.168.10.155
91,500,1647416860.248281000,192.168.10.155
92,-1060,1647416860.251701000,54.230.130.93
93,-66,1647416860.251702000,54.239.168.97
