index,size,time,ip
0,236,1647341042.835213000,192.168.10.155
1,585,1647341042.835239000,192.168.10.155
2,130,1647341042.838792000,192.168.10.155
3,506,1647341042.839045000,192.168.10.155
4,-66,1647341042.843537000,54.239.168.127
5,-66,1647341042.843539000,54.239.168.127
6,-2822,1647341042.843881000,54.239.168.127
7,-90,1647341042.843883000,54.239.168.127
8,66,1647341042.843930000,192.168.10.155
9,90,1647341042.844595000,192.168.10.155
10,66,1647341042.844632000,192.168.10.155
11,-66,1647341042.845260000,162.219.225.115
12,-66,1647341042.845261000,162.219.225.115
13,-125,1647341042.845580000,162.219.225.115
14,66,1647341042.845588000,192.168.10.155
15,97,1647341042.845668000,192.168.10.155
16,74,1647341042.846303000,192.168.10.155
17,-60,1647341042.847050000,54.239.168.127
18,-60,1647341042.847051000,54.239.168.127
19,-74,1647341042.848900000,54.239.168.127
20,66,1647341042.848917000,192.168.10.155
21,583,1647341042.850617000,192.168.10.155
22,-66,1647341042.853504000,54.239.168.127
23,-1494,1647341042.854347000,54.239.168.127
24,66,1647341042.854433000,192.168.10.155
25,-1494,1647341042.854532000,54.239.168.127
26,66,1647341042.854550000,192.168.10.155
27,-66,1647341042.855370000,162.219.225.115
28,-1208,1647341042.856683000,54.239.168.127
29,66,1647341042.856749000,192.168.10.155
30,130,1647341042.861451000,192.168.10.155
31,518,1647341042.861584000,192.168.10.155
32,-66,1647341042.864919000,54.239.168.127
33,-66,1647341042.864920000,54.239.168.127
34,-66,1647341042.865330000,52.32.106.164
35,-996,1647341042.865457000,54.239.168.127
36,66,1647341042.865463000,192.168.10.155
37,90,1647341042.865661000,192.168.10.155
38,66,1647341042.865681000,192.168.10.155
39,-90,1647341042.865693000,54.239.168.127
40,54,1647341042.865708000,192.168.10.155
41,74,1647341042.867257000,192.168.10.155
42,-74,1647341042.870222000,54.239.168.127
43,66,1647341042.870246000,192.168.10.155
44,583,1647341042.873063000,192.168.10.155
45,-66,1647341042.876113000,54.239.168.127
46,-1494,1647341042.876971000,54.239.168.127
47,66,1647341042.877003000,192.168.10.155
48,-1494,1647341042.877071000,54.239.168.127
49,66,1647341042.877083000,192.168.10.155
50,-1208,1647341042.878574000,54.239.168.127
51,66,1647341042.878583000,192.168.10.155
52,130,1647341042.882634000,192.168.10.155
53,518,1647341042.882817000,192.168.10.155
54,-66,1647341042.885117000,54.239.168.127
55,-66,1647341042.885217000,54.239.168.127
56,-675,1647341042.886000000,54.239.168.127
57,66,1647341042.886020000,192.168.10.155
58,90,1647341042.886430000,192.168.10.155
59,66,1647341042.886461000,192.168.10.155
60,-90,1647341042.886579000,54.239.168.127
61,54,1647341042.886608000,192.168.10.155
62,74,1647341042.888812000,192.168.10.155
63,-74,1647341042.892150000,54.239.168.127
64,66,1647341042.892175000,192.168.10.155
65,583,1647341042.895005000,192.168.10.155
66,-66,1647341042.897876000,54.239.168.127
67,-2922,1647341042.898894000,54.239.168.127
68,66,1647341042.898911000,192.168.10.155
69,-1208,1647341042.902707000,54.239.168.127
70,66,1647341042.902724000,192.168.10.155
71,130,1647341042.908633000,192.168.10.155
72,517,1647341042.908860000,192.168.10.155
73,-66,1647341042.912751000,54.239.168.127
74,-66,1647341042.912770000,54.239.168.127
75,-772,1647341042.915587000,54.239.168.127
76,66,1647341042.915601000,192.168.10.155
77,-90,1647341042.915791000,54.239.168.127
78,90,1647341042.915956000,192.168.10.155
79,66,1647341042.915977000,192.168.10.155
80,-60,1647341042.918784000,54.239.168.127
81,-60,1647341042.918785000,54.239.168.127
82,-903,1647341043.053744000,162.219.225.115
83,66,1647341043.053760000,192.168.10.155
84,-1514,1647341043.065528000,162.219.225.115
85,78,1647341043.065551000,192.168.10.155
86,-1514,1647341043.065580000,162.219.225.115
87,78,1647341043.065586000,192.168.10.155
88,-5858,1647341043.066098000,162.219.225.115
89,-2962,1647341043.066099000,162.219.225.115
90,66,1647341043.066121000,192.168.10.155
91,66,1647341043.066138000,192.168.10.155
92,-344,1647341043.067706000,162.219.225.115
93,66,1647341043.067775000,192.168.10.155
94,74,1647341043.129146000,192.168.10.155
95,74,1647341043.129253000,192.168.10.155
96,74,1647341043.129451000,192.168.10.155
97,74,1647341043.129856000,192.168.10.155
98,74,1647341043.130334000,192.168.10.155
99,-74,1647341043.139165000,151.101.229.16
100,-74,1647341043.139166000,151.101.229.16
101,-74,1647341043.139166000,151.101.229.16
102,66,1647341043.139202000,192.168.10.155
103,66,1647341043.139227000,192.168.10.155
104,66,1647341043.139234000,192.168.10.155
105,-74,1647341043.140622000,151.101.229.16
106,-74,1647341043.140624000,151.101.229.16
107,66,1647341043.140702000,192.168.10.155
108,66,1647341043.140754000,192.168.10.155
109,583,1647341043.142129000,192.168.10.155
110,583,1647341043.144580000,192.168.10.155
111,583,1647341043.146313000,192.168.10.155
112,583,1647341043.148214000,192.168.10.155
113,583,1647341043.150243000,192.168.10.155
114,74,1647341043.150456000,192.168.10.155
115,-66,1647341043.151669000,151.101.229.16
116,-74,1647341043.152990000,54.230.130.93
117,66,1647341043.153021000,192.168.10.155
118,284,1647341043.153203000,192.168.10.155
119,-5497,1647341043.154261000,151.101.229.16
