index,size,time,ip
0,236,1647339617.661421000,192.168.10.155
1,585,1647339617.661458000,192.168.10.155
2,97,1647339617.664571000,192.168.10.155
3,74,1647339617.664851000,192.168.10.155
4,538,1647339617.667626000,192.168.10.155
5,130,1647339617.668004000,192.168.10.155
6,499,1647339617.668117000,192.168.10.155
7,-66,1647339617.669868000,54.230.130.235
8,-66,1647339617.669868000,54.230.130.235
9,-97,1647339617.669868000,54.230.130.235
10,66,1647339617.669896000,192.168.10.155
11,-66,1647339617.674250000,54.230.130.235
12,-74,1647339617.674251000,54.230.130.56
13,-66,1647339617.674251000,54.239.168.31
14,-66,1647339617.674251000,54.239.168.31
15,66,1647339617.674284000,192.168.10.155
16,282,1647339617.674482000,192.168.10.155
17,-66,1647339617.675193000,54.230.130.22
18,-610,1647339617.675193000,54.239.168.31
19,-90,1647339617.675193000,54.239.168.31
20,-1060,1647339617.675193000,54.230.130.22
21,66,1647339617.675202000,192.168.10.155
22,66,1647339617.675213000,192.168.10.155
23,90,1647339617.675697000,192.168.10.155
24,66,1647339617.675718000,192.168.10.155
25,74,1647339617.679538000,192.168.10.155
26,-66,1647339617.680550000,54.230.130.56
27,-60,1647339617.680551000,54.239.168.31
28,561,1647339617.681395000,192.168.10.155
29,-60,1647339617.685146000,54.239.168.31
30,-2922,1647339617.685147000,54.230.130.56
31,-1109,1647339617.685148000,54.230.130.56
32,66,1647339617.685167000,192.168.10.155
33,66,1647339617.685185000,192.168.10.155
34,-74,1647339617.685715000,54.239.168.31
35,66,1647339617.685731000,192.168.10.155
36,159,1647339617.687369000,192.168.10.155
37,583,1647339617.690542000,192.168.10.155
38,-66,1647339617.690610000,54.230.130.22
39,-1449,1647339617.690611000,54.230.130.22
40,66,1647339617.690626000,192.168.10.155
41,-66,1647339617.691389000,54.230.130.56
42,-237,1647339617.691391000,54.230.130.56
43,-135,1647339617.691391000,54.230.130.56
44,66,1647339617.691416000,192.168.10.155
45,66,1647339617.691430000,192.168.10.155
46,-66,1647339617.693761000,54.239.168.31
47,243,1647339617.694872000,192.168.10.155
48,104,1647339617.696793000,192.168.10.155
49,-2922,1647339617.697750000,54.239.168.31
50,66,1647339617.697773000,192.168.10.155
51,-1208,1647339617.699720000,54.239.168.31
52,-66,1647339617.699721000,54.230.130.56
53,66,1647339617.699728000,192.168.10.155
54,130,1647339617.702716000,192.168.10.155
55,500,1647339617.702884000,192.168.10.155
56,-104,1647339617.703840000,54.230.130.56
57,-66,1647339617.703841000,54.230.130.56
58,66,1647339617.703862000,192.168.10.155
59,-66,1647339617.712193000,54.239.168.31
60,-66,1647339617.712194000,54.239.168.31
61,-610,1647339617.712194000,54.239.168.31
62,66,1647339617.712227000,192.168.10.155
63,90,1647339617.712597000,192.168.10.155
64,66,1647339617.712630000,192.168.10.155
65,-90,1647339617.713411000,54.239.168.31
66,54,1647339617.713436000,192.168.10.155
67,-60,1647339617.715623000,54.239.168.31
68,-60,1647339617.715624000,54.239.168.31
69,74,1647339617.735789000,192.168.10.155
70,-74,1647339617.741070000,54.239.168.31
