index,size,time,ip
0,236,1647353094.533509000,192.168.10.155
1,585,1647353094.533537000,192.168.10.155
2,97,1647353094.533968000,192.168.10.155
3,74,1647353094.534031000,192.168.10.155
4,74,1647353094.534114000,192.168.10.155
5,-66,1647353094.536655000,54.230.130.235
6,-66,1647353094.536656000,54.230.130.235
7,-74,1647353094.536730000,54.239.168.97
8,66,1647353094.536747000,192.168.10.155
9,-97,1647353094.537318000,54.230.130.235
10,-66,1647353094.537319000,54.230.130.235
11,-74,1647353094.537319000,54.230.130.22
12,66,1647353094.537324000,192.168.10.155
13,66,1647353094.537333000,192.168.10.155
14,583,1647353094.538729000,192.168.10.155
15,284,1647353094.538906000,192.168.10.155
16,-66,1647353094.541675000,54.239.168.97
17,-66,1647353094.541744000,54.230.130.22
18,-1494,1647353094.542308000,54.230.130.22
19,66,1647353094.542322000,192.168.10.155
20,-1494,1647353094.542395000,54.230.130.22
21,66,1647353094.542400000,192.168.10.155
22,-2922,1647353094.542975000,54.239.168.97
23,66,1647353094.542993000,192.168.10.155
24,-1122,1647353094.543865000,54.230.130.22
25,66,1647353094.543874000,192.168.10.155
26,-1208,1647353094.544470000,54.239.168.97
27,66,1647353094.544479000,192.168.10.155
28,159,1647353094.545378000,192.168.10.155
29,-66,1647353094.547716000,54.230.130.22
30,-237,1647353094.547980000,54.230.130.22
31,66,1647353094.547995000,192.168.10.155
32,538,1647353094.550944000,192.168.10.155
33,130,1647353094.551393000,192.168.10.155
34,494,1647353094.551602000,192.168.10.155
35,-66,1647353094.553300000,54.230.130.22
36,-97,1647353094.553841000,44.228.106.27
37,-66,1647353094.553842000,44.228.106.27
38,54,1647353094.553864000,192.168.10.155
39,54,1647353094.553882000,192.168.10.155
40,-66,1647353094.553930000,54.239.168.97
41,-1060,1647353094.555010000,54.230.130.22
42,-66,1647353094.555011000,54.239.168.97
43,66,1647353094.555020000,192.168.10.155
44,-66,1647353094.555486000,44.228.106.27
45,54,1647353094.555500000,192.168.10.155
46,-1494,1647353094.555614000,54.239.168.97
47,66,1647353094.555624000,192.168.10.155
48,-5778,1647353094.556348000,54.239.168.97
49,-90,1647353094.556349000,54.239.168.97
50,-66,1647353094.556349000,54.239.168.97
51,66,1647353094.556365000,192.168.10.155
52,66,1647353094.556387000,192.168.10.155
53,90,1647353094.556645000,192.168.10.155
54,66,1647353094.556670000,192.168.10.155
55,74,1647353094.559027000,192.168.10.155
56,-60,1647353094.559836000,54.239.168.97
57,-60,1647353094.559837000,54.239.168.97
58,561,1647353094.560963000,192.168.10.155
59,-74,1647353094.561794000,54.239.168.97
60,66,1647353094.561817000,192.168.10.155
61,-66,1647353094.563367000,54.230.130.22
62,-1449,1647353094.563849000,54.230.130.22
63,583,1647353094.564811000,192.168.10.155
64,-66,1647353094.567676000,54.239.168.97
65,-1494,1647353094.568354000,54.239.168.97
66,66,1647353094.568366000,192.168.10.155
67,-1494,1647353094.568439000,54.239.168.97
68,66,1647353094.568442000,192.168.10.155
69,-1208,1647353094.570233000,54.239.168.97
70,66,1647353094.570237000,192.168.10.155
71,130,1647353094.572974000,192.168.10.155
72,495,1647353094.573176000,192.168.10.155
73,-66,1647353094.575375000,54.239.168.97
74,-66,1647353094.575794000,54.239.168.97
75,-642,1647353094.576363000,54.239.168.97
76,66,1647353094.576394000,192.168.10.155
77,90,1647353094.576695000,192.168.10.155
78,66,1647353094.576714000,192.168.10.155
79,-90,1647353094.576924000,54.239.168.97
80,54,1647353094.576939000,192.168.10.155
81,74,1647353094.578207000,192.168.10.155
82,-74,1647353094.580681000,54.239.168.97
83,66,1647353094.580699000,192.168.10.155
84,583,1647353094.583831000,192.168.10.155
85,-66,1647353094.587008000,54.239.168.97
86,-1494,1647353094.588193000,54.239.168.97
87,66,1647353094.588210000,192.168.10.155
88,-1494,1647353094.588308000,54.239.168.97
89,66,1647353094.588314000,192.168.10.155
90,-1208,1647353094.591043000,54.239.168.97
91,66,1647353094.591056000,192.168.10.155
92,130,1647353094.594402000,192.168.10.155
93,500,1647353094.594572000,192.168.10.155
94,-66,1647353094.596689000,54.239.168.97
95,-66,1647353094.597009000,54.239.168.97
96,-1494,1647353094.600005000,54.239.168.97
97,66,1647353094.600021000,192.168.10.155
98,-1494,1647353094.600088000,54.239.168.97
99,66,1647353094.600098000,192.168.10.155
100,-13616,1647353094.601176000,54.239.168.97
101,66,1647353094.601193000,192.168.10.155
102,-15774,1647353094.601241000,54.239.168.97
103,66,1647353094.601252000,192.168.10.155
104,-7206,1647353094.601254000,54.239.168.97
105,66,1647353094.601266000,192.168.10.155
106,-1494,1647353094.602603000,54.239.168.97
107,66,1647353094.602612000,192.168.10.155
108,-1494,1647353094.602717000,54.239.168.97
109,66,1647353094.602721000,192.168.10.155
110,-1494,1647353094.605210000,54.239.168.97
111,66,1647353094.605222000,192.168.10.155
112,-1494,1647353094.605336000,54.239.168.97
113,66,1647353094.605340000,192.168.10.155
114,-11490,1647353094.605810000,54.239.168.97
115,66,1647353094.605824000,192.168.10.155
116,-14346,1647353094.606007000,54.239.168.97
117,66,1647353094.606011000,192.168.10.155
