index,size,time,ip
0,236,1647465792.643477000,192.168.10.155
1,585,1647465792.643523000,192.168.10.155
2,97,1647465792.644173000,192.168.10.155
3,74,1647465792.644344000,192.168.10.155
4,130,1647465792.645974000,192.168.10.155
5,506,1647465792.646154000,192.168.10.155
6,-66,1647465792.646878000,54.230.130.235
7,-66,1647465792.646879000,54.230.130.235
8,-97,1647465792.646879000,54.230.130.235
9,66,1647465792.646961000,192.168.10.155
10,-66,1647465792.647169000,54.230.130.235
11,-74,1647465792.647169000,54.230.130.93
12,66,1647465792.647201000,192.168.10.155
13,284,1647465792.647574000,192.168.10.155
14,-66,1647465792.648372000,54.239.168.127
15,-66,1647465792.648480000,54.239.168.127
16,-1494,1647465792.649280000,54.239.168.127
17,66,1647465792.649290000,192.168.10.155
18,-1394,1647465792.649390000,54.239.168.127
19,66,1647465792.649393000,192.168.10.155
20,-90,1647465792.649926000,54.239.168.127
21,-66,1647465792.650200000,54.230.130.93
22,90,1647465792.650555000,192.168.10.155
23,66,1647465792.650602000,192.168.10.155
24,-2922,1647465792.651268000,54.230.130.93
25,66,1647465792.651311000,192.168.10.155
26,-1122,1647465792.652470000,54.230.130.93
27,66,1647465792.652482000,192.168.10.155
28,-60,1647465792.653110000,54.239.168.127
29,-60,1647465792.653110000,54.239.168.127
30,159,1647465792.653307000,192.168.10.155
31,74,1647465792.653541000,192.168.10.155
32,-66,1647465792.655613000,54.230.130.93
33,-237,1647465792.656081000,54.230.130.93
34,66,1647465792.656088000,192.168.10.155
35,538,1647465792.656350000,192.168.10.155
36,-74,1647465792.657028000,54.239.168.127
37,66,1647465792.657042000,192.168.10.155
38,583,1647465792.658762000,192.168.10.155
39,-66,1647465792.658891000,54.230.130.93
40,-1060,1647465792.659497000,54.230.130.93
41,66,1647465792.659504000,192.168.10.155
42,-66,1647465792.661808000,54.239.168.127
43,-1494,1647465792.663259000,54.239.168.127
44,66,1647465792.663280000,192.168.10.155
45,-1494,1647465792.663334000,54.239.168.127
46,66,1647465792.663341000,192.168.10.155
47,561,1647465792.663882000,192.168.10.155
48,-1208,1647465792.664951000,54.239.168.127
49,66,1647465792.664959000,192.168.10.155
50,-66,1647465792.666256000,54.230.130.93
51,-1449,1647465792.666873000,54.230.130.93
52,130,1647465792.667565000,192.168.10.155
53,518,1647465792.667996000,192.168.10.155
54,-66,1647465792.669958000,54.239.168.127
55,-66,1647465792.670244000,54.239.168.127
56,-996,1647465792.670783000,54.239.168.127
57,66,1647465792.670790000,192.168.10.155
58,90,1647465792.671024000,192.168.10.155
59,66,1647465792.671046000,192.168.10.155
60,-90,1647465792.671298000,54.239.168.127
61,54,1647465792.671315000,192.168.10.155
62,74,1647465792.672753000,192.168.10.155
63,-74,1647465792.675222000,54.239.168.127
64,66,1647465792.675237000,192.168.10.155
65,583,1647465792.677118000,192.168.10.155
66,-66,1647465792.680024000,54.239.168.127
67,-1494,1647465792.680921000,54.239.168.127
