index,size,time,ip
0,236,1647373151.746523000,192.168.10.155
1,585,1647373151.746961000,192.168.10.155
2,97,1647373151.747278000,192.168.10.155
3,74,1647373151.747611000,192.168.10.155
4,74,1647373151.747679000,192.168.10.155
5,97,1647373151.747841000,192.168.10.155
6,66,1647373151.747858000,192.168.10.155
7,-66,1647373151.749281000,54.230.130.235
8,-97,1647373151.749282000,54.230.130.235
9,66,1647373151.749315000,192.168.10.155
10,-66,1647373151.749833000,54.230.130.235
11,-66,1647373151.749834000,54.230.130.235
12,-74,1647373151.749933000,54.239.168.21
13,66,1647373151.749967000,192.168.10.155
14,-74,1647373151.750451000,54.230.130.25
15,66,1647373151.750475000,192.168.10.155
16,583,1647373151.754346000,192.168.10.155
17,284,1647373151.754608000,192.168.10.155
18,-66,1647373151.757287000,54.239.168.21
19,-66,1647373151.757599000,54.230.130.25
20,-1494,1647373151.757995000,54.239.168.21
21,66,1647373151.758041000,192.168.10.155
22,-1494,1647373151.758067000,54.239.168.21
23,66,1647373151.758075000,192.168.10.155
24,-2922,1647373151.759081000,54.230.130.25
25,66,1647373151.759091000,192.168.10.155
26,-1208,1647373151.759634000,54.239.168.21
27,66,1647373151.759639000,192.168.10.155
28,-1122,1647373151.759754000,54.230.130.25
29,66,1647373151.759759000,192.168.10.155
30,159,1647373151.761522000,192.168.10.155
31,130,1647373151.763765000,192.168.10.155
32,-66,1647373151.763935000,54.230.130.25
33,495,1647373151.764002000,192.168.10.155
34,-237,1647373151.764457000,54.230.130.25
35,66,1647373151.764462000,192.168.10.155
36,538,1647373151.764822000,192.168.10.155
37,-66,1647373151.766223000,54.239.168.21
38,-66,1647373151.766224000,54.239.168.21
39,-641,1647373151.766682000,54.239.168.21
40,66,1647373151.766692000,192.168.10.155
41,90,1647373151.766952000,192.168.10.155
42,66,1647373151.766977000,192.168.10.155
43,-90,1647373151.767531000,54.239.168.21
44,-66,1647373151.767531000,54.230.130.25
45,54,1647373151.767555000,192.168.10.155
46,-1060,1647373151.768162000,54.230.130.25
47,66,1647373151.768176000,192.168.10.155
48,-60,1647373151.769267000,54.239.168.21
49,-60,1647373151.769269000,54.239.168.21
50,74,1647373151.775703000,192.168.10.155
51,561,1647373151.776785000,192.168.10.155
52,-74,1647373151.778328000,54.239.168.21
53,66,1647373151.778351000,192.168.10.155
54,-66,1647373151.779228000,54.230.130.25
55,-1449,1647373151.779605000,54.230.130.25
56,583,1647373151.780143000,192.168.10.155
57,-66,1647373151.782923000,54.239.168.21
58,74,1647373151.788353000,192.168.10.155
59,-74,1647373151.790957000,54.230.130.7
60,66,1647373151.790985000,192.168.10.155
61,282,1647373151.791150000,192.168.10.155
62,-1494,1647373151.792860000,54.239.168.21
63,66,1647373151.792879000,192.168.10.155
64,-1494,1647373151.792939000,54.239.168.21
65,66,1647373151.792946000,192.168.10.155
66,-66,1647373151.793842000,54.230.130.7
67,-1208,1647373151.794445000,54.239.168.21
68,66,1647373151.794451000,192.168.10.155
69,-1494,1647373151.794574000,54.230.130.7
70,66,1647373151.794579000,192.168.10.155
71,-1494,1647373151.795163000,54.230.130.7
72,66,1647373151.795167000,192.168.10.155
73,-1109,1647373151.795989000,54.230.130.7
74,66,1647373151.796003000,192.168.10.155
75,159,1647373151.796761000,192.168.10.155
76,130,1647373151.799031000,192.168.10.155
77,500,1647373151.799224000,192.168.10.155
78,-66,1647373151.800270000,54.230.130.7
79,-237,1647373151.800272000,54.230.130.7
80,66,1647373151.800304000,192.168.10.155
81,-135,1647373151.800887000,54.230.130.7
82,66,1647373151.800902000,192.168.10.155
83,-66,1647373151.801486000,54.239.168.21
84,-66,1647373151.801487000,54.239.168.21
85,-2922,1647373151.802461000,54.239.168.21
86,66,1647373151.802480000,192.168.10.155
87,-11490,1647373151.802645000,54.239.168.21
88,66,1647373151.802658000,192.168.10.155
89,-2192,1647373151.802980000,54.239.168.21
90,-15774,1647373151.803001000,54.239.168.21
91,66,1647373151.803032000,192.168.10.155
92,66,1647373151.803069000,192.168.10.155
93,-7206,1647373151.803620000,54.239.168.21
94,66,1647373151.803659000,192.168.10.155
95,-2922,1647373151.805533000,54.239.168.21
96,66,1647373151.805550000,192.168.10.155
97,243,1647373151.805599000,192.168.10.155
98,-2922,1647373151.805776000,54.239.168.21
99,-8634,1647373151.805779000,54.239.168.21
100,66,1647373151.805789000,192.168.10.155
101,66,1647373151.805803000,192.168.10.155
102,-14346,1647373151.806078000,54.239.168.21
103,66,1647373151.806085000,192.168.10.155
104,104,1647373151.806309000,192.168.10.155
105,-2922,1647373151.806624000,54.239.168.21
106,-3401,1647373151.806626000,54.239.168.21
107,66,1647373151.806634000,192.168.10.155
108,66,1647373151.806649000,192.168.10.155
109,90,1647373151.806749000,192.168.10.155
110,66,1647373151.806764000,192.168.10.155
111,-66,1647373151.808254000,54.230.130.7
112,-104,1647373151.808350000,54.230.130.7
113,66,1647373151.808364000,192.168.10.155
114,-66,1647373151.808906000,54.230.130.7
115,-60,1647373151.809025000,54.239.168.21
116,-60,1647373151.809025000,54.239.168.21
117,66,1647373151.823492000,192.168.10.155
118,74,1647373151.839806000,192.168.10.155
119,-74,1647373151.842377000,54.239.168.21
120,66,1647373151.842394000,192.168.10.155
121,583,1647373151.844499000,192.168.10.155
122,-66,1647373151.847337000,54.239.168.21
123,-2922,1647373151.849016000,54.239.168.21
124,66,1647373151.849039000,192.168.10.155
125,-1208,1647373151.850087000,54.239.168.21
