index,size,time,ip
0,-66,1647440571.245591000,184.25.233.138
1,-324,1647440571.245593000,184.25.233.138
2,-66,1647440571.245594000,54.239.168.127
3,66,1647440571.245630000,192.168.10.155
4,-610,1647440571.247698000,54.239.168.127
5,-90,1647440571.247700000,54.239.168.127
6,66,1647440571.247719000,192.168.10.155
7,-97,1647440571.266730000,52.42.83.5
8,-66,1647440571.266731000,52.42.83.5
9,54,1647440571.266771000,192.168.10.155
10,54,1647440571.266803000,192.168.10.155
11,243,1647440571.292793000,192.168.10.155
12,592,1647440571.292839000,192.168.10.155
13,90,1647440571.293218000,192.168.10.155
14,66,1647440571.293238000,192.168.10.155
15,74,1647440571.293592000,192.168.10.155
16,74,1647440571.294928000,192.168.10.155
17,-66,1647440571.295848000,184.25.233.138
18,-60,1647440571.295849000,54.239.168.127
19,-60,1647440571.295850000,54.239.168.127
20,-74,1647440571.297932000,54.230.130.93
21,66,1647440571.297969000,192.168.10.155
22,284,1647440571.298128000,192.168.10.155
23,-74,1647440571.298677000,54.239.168.127
24,66,1647440571.298698000,192.168.10.155
25,583,1647440571.301435000,192.168.10.155
26,-66,1647440571.303093000,54.230.130.93
27,-2922,1647440571.303095000,54.230.130.93
28,66,1647440571.303161000,192.168.10.155
29,-1122,1647440571.305905000,54.230.130.93
30,-66,1647440571.305906000,54.239.168.127
31,66,1647440571.305928000,192.168.10.155
32,159,1647440571.307220000,192.168.10.155
33,-2922,1647440571.307429000,54.239.168.127
34,-143,1647440571.307429000,184.25.233.138
35,66,1647440571.307440000,192.168.10.155
36,66,1647440571.307452000,192.168.10.155
37,104,1647440571.307896000,192.168.10.155
38,-1208,1647440571.309143000,54.239.168.127
39,66,1647440571.309155000,192.168.10.155
40,130,1647440571.311606000,192.168.10.155
41,500,1647440571.311751000,192.168.10.155
42,-66,1647440571.314188000,184.25.233.138
43,-66,1647440571.314189000,54.230.130.93
44,-237,1647440571.315046000,54.230.130.93
45,66,1647440571.315055000,192.168.10.155
46,526,1647440571.315792000,192.168.10.155
47,-66,1647440571.316845000,54.239.168.127
48,-66,1647440571.318918000,54.230.130.93
49,-1047,1647440571.318919000,54.230.130.93
50,66,1647440571.318947000,192.168.10.155
51,549,1647440571.325070000,192.168.10.155
52,-66,1647440571.328476000,54.230.130.93
53,-3840,1647440571.328477000,54.230.130.93
54,66,1647440571.328505000,192.168.10.155
55,-610,1647440571.334428000,54.239.168.127
56,-90,1647440571.334429000,54.239.168.127
57,66,1647440571.334451000,192.168.10.155
58,90,1647440571.334670000,192.168.10.155
59,66,1647440571.334694000,192.168.10.155
60,74,1647440571.336454000,192.168.10.155
61,-60,1647440571.337884000,54.239.168.127
62,-60,1647440571.337885000,54.239.168.127
63,-74,1647440571.339791000,54.239.168.127
64,66,1647440571.339822000,192.168.10.155
65,583,1647440571.341579000,192.168.10.155
66,375,1647440571.341726000,192.168.10.155
67,-66,1647440571.347708000,54.230.130.7
68,-66,1647440571.347708000,54.239.168.127
69,-2922,1647440571.347709000,54.230.130.7
70,66,1647440571.347735000,192.168.10.155
71,-2935,1647440571.347773000,54.230.130.7
72,-2922,1647440571.347774000,54.239.168.127
73,66,1647440571.347779000,192.168.10.155
74,66,1647440571.347785000,192.168.10.155
75,-1208,1647440571.350643000,54.239.168.127
76,66,1647440571.350670000,192.168.10.155
77,130,1647440571.356406000,192.168.10.155
78,494,1647440571.356634000,192.168.10.155
79,-66,1647440571.359506000,54.239.168.127
80,-7206,1647440571.361114000,54.239.168.127
81,-90,1647440571.361116000,54.239.168.127
82,-66,1647440571.361116000,54.239.168.127
83,66,1647440571.361133000,192.168.10.155
84,66,1647440571.361177000,192.168.10.155
85,90,1647440571.361394000,192.168.10.155
86,66,1647440571.361418000,192.168.10.155
