index,size,time,ip
0,236,1647449303.649275000,192.168.10.155
1,585,1647449303.649423000,192.168.10.155
2,97,1647449303.649733000,192.168.10.155
3,583,1647449303.651577000,192.168.10.155
4,-66,1647449303.652503000,54.230.130.235
5,-66,1647449303.652503000,54.230.130.235
6,74,1647449303.653412000,192.168.10.155
7,-66,1647449303.655211000,54.239.168.127
8,-2922,1647449303.655212000,54.239.168.127
9,66,1647449303.655223000,192.168.10.155
10,-74,1647449303.656722000,54.230.130.15
11,-1208,1647449303.656724000,54.239.168.127
12,66,1647449303.656758000,192.168.10.155
13,66,1647449303.656779000,192.168.10.155
14,284,1647449303.658920000,192.168.10.155
15,-66,1647449303.662489000,54.230.130.15
16,-2922,1647449303.662490000,54.230.130.15
17,66,1647449303.662516000,192.168.10.155
18,130,1647449303.663320000,192.168.10.155
19,500,1647449303.663490000,192.168.10.155
20,-1122,1647449303.665509000,54.230.130.15
21,66,1647449303.665518000,192.168.10.155
22,159,1647449303.666384000,192.168.10.155
23,-66,1647449303.667325000,54.239.168.127
24,-610,1647449303.668446000,54.239.168.127
25,-90,1647449303.668447000,54.239.168.127
26,66,1647449303.668454000,192.168.10.155
27,90,1647449303.668627000,192.168.10.155
28,66,1647449303.668640000,192.168.10.155
29,74,1647449303.669977000,192.168.10.155
30,-66,1647449303.670170000,54.230.130.15
31,-237,1647449303.670170000,54.230.130.15
32,66,1647449303.670179000,192.168.10.155
33,538,1647449303.670505000,192.168.10.155
34,-97,1647449303.671024000,100.21.9.166
35,-66,1647449303.671024000,100.21.9.166
36,54,1647449303.671035000,192.168.10.155
37,54,1647449303.671045000,192.168.10.155
38,-60,1647449303.672115000,54.239.168.127
39,-60,1647449303.672116000,54.239.168.127
40,-74,1647449303.673460000,54.239.168.127
41,-66,1647449303.673461000,54.230.130.15
42,-1060,1647449303.673461000,54.230.130.15
43,66,1647449303.673476000,192.168.10.155
44,66,1647449303.673487000,192.168.10.155
45,583,1647449303.680068000,192.168.10.155
46,561,1647449303.680733000,192.168.10.155
47,-66,1647449303.683819000,54.239.168.127
48,-66,1647449303.683820000,54.230.130.15
49,-2922,1647449303.683872000,54.239.168.127
50,66,1647449303.683880000,192.168.10.155
51,-1448,1647449303.686204000,54.230.130.15
52,-1208,1647449303.686551000,54.239.168.127
53,66,1647449303.686569000,192.168.10.155
54,130,1647449303.689436000,192.168.10.155
55,494,1647449303.689583000,192.168.10.155
56,-66,1647449303.695053000,54.239.168.127
57,-5778,1647449303.695055000,54.239.168.127
58,66,1647449303.695100000,192.168.10.155
59,-1494,1647449303.695143000,54.239.168.127
60,-90,1647449303.695143000,54.239.168.127
61,-66,1647449303.695143000,54.239.168.127
62,66,1647449303.695152000,192.168.10.155
63,66,1647449303.695157000,192.168.10.155
64,90,1647449303.695767000,192.168.10.155
65,66,1647449303.695823000,192.168.10.155
66,74,1647449303.697464000,192.168.10.155
67,-60,1647449303.701522000,54.239.168.127
