index,size,time,ip
0,-66,1647331610.841845000,44.239.205.250
1,243,1647331610.848404000,192.168.10.155
2,592,1647331610.848432000,192.168.10.155
3,74,1647331610.848804000,192.168.10.155
4,-66,1647331610.850229000,184.25.233.138
5,-66,1647331610.850327000,184.25.233.138
6,130,1647331610.850634000,192.168.10.155
7,500,1647331610.850771000,192.168.10.155
8,-74,1647331610.851675000,54.230.130.25
9,66,1647331610.851694000,192.168.10.155
10,284,1647331610.851809000,192.168.10.155
11,-66,1647331610.853651000,54.239.168.31
12,-66,1647331610.853651000,54.239.168.31
13,-610,1647331610.853774000,54.239.168.31
14,66,1647331610.853779000,192.168.10.155
15,90,1647331610.853981000,192.168.10.155
16,66,1647331610.854001000,192.168.10.155
17,-90,1647331610.854283000,54.239.168.31
18,54,1647331610.854297000,192.168.10.155
19,-66,1647331610.855588000,54.230.130.25
20,74,1647331610.855858000,192.168.10.155
21,-2922,1647331610.856511000,54.230.130.25
22,-143,1647331610.856512000,184.25.233.138
23,66,1647331610.856520000,192.168.10.155
24,66,1647331610.856535000,192.168.10.155
25,104,1647331610.856586000,192.168.10.155
26,-1122,1647331610.857844000,54.230.130.25
27,66,1647331610.857853000,192.168.10.155
28,-74,1647331610.858386000,54.239.168.31
29,66,1647331610.858403000,192.168.10.155
30,-66,1647331610.858695000,184.25.233.138
31,159,1647331610.858889000,192.168.10.155
32,583,1647331610.861214000,192.168.10.155
33,-66,1647331610.861817000,54.230.130.25
34,-237,1647331610.861818000,54.230.130.25
35,66,1647331610.861836000,192.168.10.155
36,-66,1647331610.864068000,54.239.168.31
37,538,1647331610.864090000,192.168.10.155
38,-2922,1647331610.865296000,54.239.168.31
39,66,1647331610.865313000,192.168.10.155
40,-66,1647331610.866399000,54.230.130.25
41,-1208,1647331610.866708000,54.239.168.31
42,66,1647331610.866716000,192.168.10.155
43,-1060,1647331610.867335000,54.230.130.25
44,66,1647331610.867346000,192.168.10.155
45,130,1647331610.871008000,192.168.10.155
46,494,1647331610.871158000,192.168.10.155
47,561,1647331610.871987000,192.168.10.155
48,-66,1647331610.874056000,54.239.168.31
49,-66,1647331610.874057000,54.239.168.31
50,-66,1647331610.874413000,54.230.130.25
51,-1449,1647331610.874981000,54.230.130.25
52,66,1647331610.874988000,192.168.10.155
53,-2922,1647331610.875622000,54.239.168.31
54,66,1647331610.875632000,192.168.10.155
55,-4350,1647331610.876341000,54.239.168.31
56,-90,1647331610.876342000,54.239.168.31
57,-66,1647331610.876342000,54.239.168.31
58,66,1647331610.876358000,192.168.10.155
59,66,1647331610.876379000,192.168.10.155
60,90,1647331610.876617000,192.168.10.155
61,66,1647331610.876639000,192.168.10.155
62,74,1647331610.878218000,192.168.10.155
63,-60,1647331610.879438000,54.239.168.31
64,-60,1647331610.879553000,54.239.168.31
65,-74,1647331610.881378000,54.239.168.31
66,66,1647331610.881404000,192.168.10.155
67,583,1647331610.884913000,192.168.10.155
68,-66,1647331610.887792000,54.239.168.31
69,-2922,1647331610.888946000,54.239.168.31
70,66,1647331610.888959000,192.168.10.155
71,-1208,1647331610.890460000,54.239.168.31
72,66,1647331610.890472000,192.168.10.155
73,130,1647331610.893376000,192.168.10.155
74,495,1647331610.893531000,192.168.10.155
75,-66,1647331610.896593000,54.239.168.31
76,-66,1647331610.896594000,54.239.168.31
77,-642,1647331610.896678000,54.239.168.31
78,66,1647331610.896693000,192.168.10.155
79,-90,1647331610.896983000,54.239.168.31
80,90,1647331610.897034000,192.168.10.155
81,66,1647331610.897073000,192.168.10.155
82,-60,1647331610.899720000,54.239.168.31
