index,size,time,ip
0,236,1647435275.842118000,192.168.10.155
1,585,1647435275.842141000,192.168.10.155
2,74,1647435275.842572000,192.168.10.155
3,97,1647435275.842581000,192.168.10.155
4,74,1647435275.842619000,192.168.10.155
5,-66,1647435275.845074000,13.249.150.146
6,-66,1647435275.845401000,13.249.150.146
7,-74,1647435275.845401000,13.33.5.124
8,-74,1647435275.845402000,13.224.141.96
9,66,1647435275.845422000,192.168.10.155
10,66,1647435275.845437000,192.168.10.155
11,282,1647435275.845570000,192.168.10.155
12,583,1647435275.847854000,192.168.10.155
13,-66,1647435275.848937000,13.33.5.124
14,-2922,1647435275.850216000,13.33.5.124
15,-66,1647435275.850216000,13.224.141.96
16,66,1647435275.850231000,192.168.10.155
17,-2922,1647435275.851961000,13.224.141.96
18,-1109,1647435275.851962000,13.33.5.124
19,66,1647435275.851968000,192.168.10.155
20,66,1647435275.851981000,192.168.10.155
21,159,1647435275.853542000,192.168.10.155
22,-1208,1647435275.853720000,13.224.141.96
23,66,1647435275.853747000,192.168.10.155
24,-66,1647435275.856447000,13.33.5.124
25,-237,1647435275.856448000,13.33.5.124
26,-135,1647435275.856448000,13.33.5.124
27,66,1647435275.856469000,192.168.10.155
28,66,1647435275.856506000,192.168.10.155
29,243,1647435275.857883000,192.168.10.155
30,375,1647435275.857917000,192.168.10.155
31,130,1647435275.858210000,192.168.10.155
32,494,1647435275.858542000,192.168.10.155
33,104,1647435275.858867000,192.168.10.155
34,-66,1647435275.861853000,13.33.5.124
35,-66,1647435275.861854000,13.224.141.96
36,-66,1647435275.861855000,13.33.5.124
37,-2922,1647435275.862286000,13.33.5.124
38,78,1647435275.862295000,192.168.10.155
39,-2935,1647435275.863444000,13.33.5.124
40,-7206,1647435275.863446000,13.224.141.96
41,78,1647435275.863452000,192.168.10.155
42,66,1647435275.863459000,192.168.10.155
43,-90,1647435275.863475000,13.224.141.96
44,-66,1647435275.863476000,13.224.141.96
45,66,1647435275.863483000,192.168.10.155
46,90,1647435275.863750000,192.168.10.155
47,66,1647435275.863773000,192.168.10.155
48,-66,1647435275.865216000,34.210.149.110
49,74,1647435275.865738000,192.168.10.155
50,-104,1647435275.866822000,13.33.5.124
51,66,1647435275.866837000,192.168.10.155
52,-60,1647435275.867750000,13.224.141.96
53,-60,1647435275.867751000,13.224.141.96
54,-74,1647435275.869149000,13.224.141.96
55,66,1647435275.869178000,192.168.10.155
56,583,1647435275.873496000,192.168.10.155
57,-66,1647435275.877145000,13.224.141.96
58,-2922,1647435275.877888000,13.224.141.96
59,66,1647435275.877899000,192.168.10.155
60,-1208,1647435275.883528000,13.224.141.96
61,66,1647435275.883552000,192.168.10.155
62,130,1647435275.886192000,192.168.10.155
63,495,1647435275.886415000,192.168.10.155
64,538,1647435275.887874000,192.168.10.155
65,-66,1647435275.888957000,13.224.141.96
66,-642,1647435275.890539000,13.224.141.96
67,-90,1647435275.890540000,13.224.141.96
68,66,1647435275.890555000,192.168.10.155
69,90,1647435275.890799000,192.168.10.155
70,66,1647435275.890822000,192.168.10.155
71,-66,1647435275.891333000,99.86.218.37
72,-1060,1647435275.891334000,99.86.218.37
73,66,1647435275.891361000,192.168.10.155
74,74,1647435275.894433000,192.168.10.155
75,-60,1647435275.895115000,13.224.141.96
76,-60,1647435275.895116000,13.224.141.96
77,561,1647435275.896041000,192.168.10.155
78,-74,1647435275.897625000,13.224.141.96
79,66,1647435275.897648000,192.168.10.155
80,-66,1647435275.899133000,99.86.218.37
81,583,1647435275.899946000,192.168.10.155
82,-1448,1647435275.900051000,99.86.218.37
83,66,1647435275.900061000,192.168.10.155
84,-66,1647435275.903509000,13.224.141.96
85,-2922,1647435275.905135000,13.224.141.96
86,66,1647435275.905151000,192.168.10.155
87,-1208,1647435275.907253000,13.224.141.96
88,66,1647435275.907278000,192.168.10.155
89,130,1647435275.913086000,192.168.10.155
90,500,1647435275.913264000,192.168.10.155
91,-66,1647435275.918494000,13.224.141.96
92,-16472,1647435275.922542000,13.224.141.96
93,66,1647435275.922565000,192.168.10.155
94,-15774,1647435275.922587000,13.224.141.96
95,66,1647435275.922591000,192.168.10.155
96,-7206,1647435275.922601000,13.224.141.96
97,66,1647435275.922604000,192.168.10.155
98,-28626,1647435275.929395000,13.224.141.96
99,66,1647435275.929408000,192.168.10.155
100,-2922,1647435275.929429000,13.224.141.96
101,-3402,1647435275.929430000,13.224.141.96
102,66,1647435275.929436000,192.168.10.155
103,66,1647435275.929482000,192.168.10.155
104,90,1647435275.929687000,192.168.10.155
105,66,1647435275.929700000,192.168.10.155
106,-60,1647435275.932647000,13.224.141.96
107,-60,1647435275.932647000,13.224.141.96
108,74,1647435275.948087000,192.168.10.155
109,-74,1647435275.950684000,13.224.141.96
110,66,1647435275.950708000,192.168.10.155
111,583,1647435275.953009000,192.168.10.155
112,-66,1647435275.956509000,13.224.141.96
113,-2922,1647435275.956510000,13.224.141.96
114,66,1647435275.956531000,192.168.10.155
115,-1208,1647435275.959475000,13.224.141.96
116,66,1647435275.959499000,192.168.10.155
117,130,1647435275.963989000,192.168.10.155
118,501,1647435275.964214000,192.168.10.155
119,-66,1647435275.967586000,13.224.141.96
120,-675,1647435275.967587000,13.224.141.96
121,-90,1647435275.967587000,13.224.141.96
122,66,1647435275.967607000,192.168.10.155
123,90,1647435275.967824000,192.168.10.155
124,66,1647435275.967844000,192.168.10.155
125,74,1647435275.969796000,192.168.10.155
126,-60,1647435275.970595000,13.224.141.96
127,-60,1647435275.970596000,13.224.141.96
128,-74,1647435275.972586000,13.224.141.96
129,66,1647435275.972609000,192.168.10.155
130,583,1647435275.976028000,192.168.10.155
131,-66,1647435275.979665000,13.224.141.96
132,-2922,1647435275.979667000,13.224.141.96
133,66,1647435275.979694000,192.168.10.155
134,-1208,1647435275.982420000,13.224.141.96
135,66,1647435275.982438000,192.168.10.155
136,130,1647435275.986451000,192.168.10.155
137,508,1647435275.986643000,192.168.10.155
138,-66,1647435275.990729000,13.224.141.96
139,-4102,1647435275.991053000,13.224.141.96
140,-90,1647435275.991054000,13.224.141.96
141,66,1647435275.991073000,192.168.10.155
142,90,1647435275.991552000,192.168.10.155
143,66,1647435275.991588000,192.168.10.155
144,74,1647435275.994547000,192.168.10.155
145,-60,1647435275.994692000,13.224.141.96
146,-60,1647435275.994693000,13.224.141.96
147,-74,1647435275.997433000,13.224.141.96
148,66,1647435275.997458000,192.168.10.155
149,583,1647435275.999946000,192.168.10.155
150,-66,1647435276.003103000,13.224.141.96
151,-2922,1647435276.005092000,13.224.141.96
152,66,1647435276.005106000,192.168.10.155
153,-1208,1647435276.007519000,13.224.141.96
154,66,1647435276.007544000,192.168.10.155
155,130,1647435276.012846000,192.168.10.155
156,506,1647435276.013068000,192.168.10.155
157,-66,1647435276.015580000,13.224.141.96
158,-2822,1647435276.017030000,13.224.141.96
159,-90,1647435276.017030000,13.224.141.96
160,66,1647435276.017041000,192.168.10.155
161,90,1647435276.017252000,192.168.10.155
162,66,1647435276.017273000,192.168.10.155
163,74,1647435276.019189000,192.168.10.155
164,-60,1647435276.019890000,13.224.141.96
165,-60,1647435276.019892000,13.224.141.96
166,-74,1647435276.021986000,13.224.141.96
167,66,1647435276.022007000,192.168.10.155
168,583,1647435276.025886000,192.168.10.155
169,-66,1647435276.029169000,13.224.141.96
170,-2922,1647435276.029170000,13.224.141.96
171,66,1647435276.029194000,192.168.10.155
172,-1208,1647435276.031945000,13.224.141.96
173,66,1647435276.031960000,192.168.10.155
174,130,1647435276.035190000,192.168.10.155
175,518,1647435276.035396000,192.168.10.155
176,-66,1647435276.038073000,13.224.141.96
177,-995,1647435276.038074000,13.224.141.96
178,66,1647435276.038097000,192.168.10.155
179,90,1647435276.038344000,192.168.10.155
180,66,1647435276.038367000,192.168.10.155
181,-90,1647435276.038960000,13.224.141.96
182,54,1647435276.038985000,192.168.10.155
183,74,1647435276.041619000,192.168.10.155
184,-74,1647435276.044493000,13.224.141.96
185,66,1647435276.044524000,192.168.10.155
186,583,1647435276.047803000,192.168.10.155
187,-66,1647435276.051194000,13.224.141.96
188,-2922,1647435276.051196000,13.224.141.96
189,66,1647435276.051220000,192.168.10.155
190,-1208,1647435276.055172000,13.224.141.96
191,66,1647435276.055189000,192.168.10.155
192,130,1647435276.060270000,192.168.10.155
193,518,1647435276.060871000,192.168.10.155
194,-66,1647435276.062909000,13.224.141.96
195,-674,1647435276.064357000,13.224.141.96
196,-90,1647435276.064357000,13.224.141.96
197,-1107,1647435276.064358000,13.249.150.146
198,66,1647435276.064371000,192.168.10.155
199,78,1647435276.064398000,192.168.10.155
200,90,1647435276.064664000,192.168.10.155
201,66,1647435276.064717000,192.168.10.155
202,74,1647435276.066556000,192.168.10.155
203,-97,1647435276.067122000,13.249.150.146
204,-60,1647435276.067123000,13.224.141.96
205,66,1647435276.067138000,192.168.10.155
206,-60,1647435276.067673000,13.224.141.96
207,-74,1647435276.069970000,13.224.141.96
208,66,1647435276.070005000,192.168.10.155
209,583,1647435276.073239000,192.168.10.155
210,-11741,1647435276.074817000,13.249.150.146
211,66,1647435276.074851000,192.168.10.155
212,-66,1647435276.076477000,13.224.141.96
213,-2922,1647435276.076749000,13.224.141.96
214,66,1647435276.076767000,192.168.10.155
215,-1208,1647435276.082514000,13.224.141.96
216,66,1647435276.082541000,192.168.10.155
217,130,1647435276.086776000,192.168.10.155
218,517,1647435276.086931000,192.168.10.155
219,-66,1647435276.089739000,13.224.141.96
220,-772,1647435276.091882000,13.224.141.96
221,-90,1647435276.091884000,13.224.141.96
222,66,1647435276.091965000,192.168.10.155
223,90,1647435276.093023000,192.168.10.155
224,66,1647435276.093072000,192.168.10.155
225,-60,1647435276.095772000,13.224.141.96
226,-60,1647435276.095773000,13.224.141.96
227,74,1647435276.141993000,192.168.10.155
228,74,1647435276.142134000,192.168.10.155
229,74,1647435276.143039000,192.168.10.155
230,74,1647435276.143354000,192.168.10.155
231,74,1647435276.143999000,192.168.10.155
232,-74,1647435276.144900000,13.224.138.62
233,-74,1647435276.144901000,13.224.138.62
234,-74,1647435276.144901000,13.224.138.62
235,66,1647435276.144924000,192.168.10.155
236,66,1647435276.144944000,192.168.10.155
237,66,1647435276.144951000,192.168.10.155
238,-74,1647435276.146494000,13.224.138.62
239,-74,1647435276.146495000,13.224.138.62
240,66,1647435276.146521000,192.168.10.155
241,66,1647435276.146538000,192.168.10.155
242,583,1647435276.148048000,192.168.10.155
243,547,1647435276.148380000,192.168.10.155
244,583,1647435276.151815000,192.168.10.155
245,-1069,1647435276.153584000,99.86.218.37
246,-66,1647435276.153585000,13.224.138.62
247,-1494,1647435276.153587000,13.224.138.62
248,66,1647435276.153661000,192.168.10.155
249,66,1647435276.153716000,192.168.10.155
250,-2922,1647435276.154590000,13.224.138.62
251,-66,1647435276.154591000,13.224.138.62
252,66,1647435276.154616000,192.168.10.155
253,583,1647435276.154649000,192.168.10.155
254,-2922,1647435276.156145000,13.224.138.62
255,66,1647435276.156172000,192.168.10.155
256,-1494,1647435276.156663000,13.224.138.62
257,-997,1647435276.156663000,13.224.138.62
258,66,1647435276.156677000,192.168.10.155
259,66,1647435276.156691000,192.168.10.155
260,583,1647435276.157578000,192.168.10.155
261,-997,1647435276.157635000,13.224.138.62
262,-66,1647435276.157635000,13.224.138.62
263,66,1647435276.157657000,192.168.10.155
264,-4350,1647435276.158740000,13.224.138.62
265,66,1647435276.158765000,192.168.10.155
266,583,1647435276.159900000,192.168.10.155
267,-66,1647435276.161643000,13.224.138.62
268,-2922,1647435276.162425000,13.224.138.62
269,66,1647435276.162476000,192.168.10.155
270,-1494,1647435276.163054000,13.224.138.62
271,-997,1647435276.163056000,13.224.138.62
272,66,1647435276.163105000,192.168.10.155
273,66,1647435276.163153000,192.168.10.155
274,-1603,1647435276.163185000,13.249.150.146
275,66,1647435276.163195000,192.168.10.155
276,-66,1647435276.163437000,13.224.138.62
277,-997,1647435276.164815000,13.224.138.62
278,-4350,1647435276.164817000,13.224.138.62
279,66,1647435276.164844000,192.168.10.155
280,66,1647435276.164871000,192.168.10.155
281,-997,1647435276.165833000,13.224.138.62
282,66,1647435276.165850000,192.168.10.155
283,570,1647435276.167349000,192.168.10.155
284,-1906,1647435276.171138000,99.86.218.37
285,66,1647435276.171156000,192.168.10.155
286,-2922,1647435276.174411000,13.249.150.146
287,66,1647435276.174428000,192.168.10.155
288,-2922,1647435276.174489000,13.249.150.146
289,66,1647435276.174496000,192.168.10.155
290,-10760,1647435276.174725000,13.249.150.146
291,66,1647435276.174734000,192.168.10.155
292,-1709,1647435276.174749000,13.249.150.146
293,66,1647435276.174753000,192.168.10.155
294,130,1647435276.176515000,192.168.10.155
295,130,1647435276.176841000,192.168.10.155
296,130,1647435276.179107000,192.168.10.155
297,-66,1647435276.180273000,13.224.138.62
298,-66,1647435276.180277000,13.224.138.62
299,-128,1647435276.180278000,13.224.138.62
300,66,1647435276.180393000,192.168.10.155
301,130,1647435276.181114000,192.168.10.155
302,236,1647435276.181696000,192.168.10.155
303,394,1647435276.181726000,192.168.10.155
304,236,1647435276.182679000,192.168.10.155
305,897,1647435276.182715000,192.168.10.155
306,253,1647435276.182781000,192.168.10.155
307,-66,1647435276.183281000,13.224.138.62
308,-128,1647435276.183283000,13.224.138.62
309,66,1647435276.183357000,192.168.10.155
310,-66,1647435276.184557000,13.224.138.62
311,-128,1647435276.184558000,13.224.138.62
312,66,1647435276.184576000,192.168.10.155
313,178,1647435276.184608000,192.168.10.155
314,130,1647435276.184968000,192.168.10.155
315,97,1647435276.185223000,192.168.10.155
316,-66,1647435276.185501000,13.224.138.62
317,-97,1647435276.185502000,13.224.138.62
318,66,1647435276.185521000,192.168.10.155
319,445,1647435276.185636000,192.168.10.155
320,253,1647435276.185729000,192.168.10.155
321,253,1647435276.185771000,192.168.10.155
322,90,1647435276.185791000,192.168.10.155
323,66,1647435276.185802000,192.168.10.155
324,332,1647435276.186102000,192.168.10.155
325,-66,1647435276.186231000,13.224.138.62
326,-97,1647435276.186232000,13.224.138.62
327,-66,1647435276.186238000,13.224.138.62
328,-8634,1647435276.186240000,13.224.138.62
329,54,1647435276.186261000,192.168.10.155
330,66,1647435276.186279000,192.168.10.155
331,90,1647435276.186380000,192.168.10.155
332,-2922,1647435276.187993000,13.224.138.62
333,66,1647435276.188001000,192.168.10.155
334,-5048,1647435276.189808000,13.224.138.62
335,-17192,1647435276.189813000,13.224.138.62
336,66,1647435276.189827000,192.168.10.155
337,66,1647435276.189850000,192.168.10.155
338,-66,1647435276.189865000,13.224.138.62
339,-66,1647435276.189866000,13.224.138.62
340,-128,1647435276.189866000,13.224.138.62
341,-66,1647435276.189867000,13.224.138.62
342,-66,1647435276.189867000,13.224.138.62
343,66,1647435276.189880000,192.168.10.155
344,-66,1647435276.189979000,13.224.138.62
345,-97,1647435276.189979000,13.224.138.62
346,-66,1647435276.189980000,13.224.138.62
347,-66,1647435276.189980000,13.224.138.62
348,-66,1647435276.189980000,13.224.138.62
349,-66,1647435276.189981000,13.224.138.62
350,-15582,1647435276.189984000,13.224.138.62
351,54,1647435276.190004000,192.168.10.155
352,54,1647435276.190017000,192.168.10.155
353,54,1647435276.190024000,192.168.10.155
354,54,1647435276.190028000,192.168.10.155
355,66,1647435276.190033000,192.168.10.155
356,-97,1647435276.190040000,13.224.138.62
357,66,1647435276.190043000,192.168.10.155
358,90,1647435276.190444000,192.168.10.155
359,66,1647435276.190465000,192.168.10.155
360,-11490,1647435276.191379000,13.224.138.62
361,66,1647435276.191399000,192.168.10.155
362,-97,1647435276.192328000,13.224.138.62
363,-17202,1647435276.192332000,13.224.138.62
364,78,1647435276.192355000,192.168.10.155
365,66,1647435276.192376000,192.168.10.155
366,-16472,1647435276.194757000,13.224.138.62
367,78,1647435276.194815000,192.168.10.155
368,-12063,1647435276.194947000,13.224.138.62
369,78,1647435276.194965000,192.168.10.155
370,-1494,1647435276.194988000,13.224.138.62
371,66,1647435276.195010000,192.168.10.155
372,-6302,1647435276.195128000,13.224.138.62
373,66,1647435276.195148000,192.168.10.155
374,-6682,1647435276.196690000,13.224.138.62
375,-66,1647435276.196692000,13.224.138.62
376,-28125,1647435276.196697000,13.224.138.62
377,66,1647435276.196723000,192.168.10.155
378,66,1647435276.196756000,192.168.10.155
379,-66,1647435276.196780000,13.224.138.62
380,-128,1647435276.196780000,13.224.138.62
381,66,1647435276.196794000,192.168.10.155
382,66,1647435276.196815000,192.168.10.155
383,97,1647435276.197040000,192.168.10.155
384,-2619,1647435276.199706000,13.224.138.62
385,-66,1647435276.199707000,13.224.138.62
386,66,1647435276.199728000,192.168.10.155
387,-16472,1647435276.204175000,13.224.138.62
388,66,1647435276.204201000,192.168.10.155
389,-21486,1647435276.204280000,13.224.138.62
390,66,1647435276.204286000,192.168.10.155
391,-6144,1647435276.204302000,13.224.138.62
392,66,1647435276.204309000,192.168.10.155
393,-2922,1647435276.273864000,13.249.150.146
394,78,1647435276.273904000,192.168.10.155
395,-12918,1647435276.274541000,13.249.150.146
396,78,1647435276.274565000,192.168.10.155
397,-1494,1647435276.274594000,13.249.150.146
398,-1494,1647435276.274595000,13.249.150.146
399,-1494,1647435276.274596000,13.249.150.146
400,-2922,1647435276.274598000,13.249.150.146
401,-4350,1647435276.274600000,13.249.150.146
402,78,1647435276.274628000,192.168.10.155
403,78,1647435276.274634000,192.168.10.155
404,78,1647435276.274639000,192.168.10.155
405,78,1647435276.274645000,192.168.10.155
406,78,1647435276.274649000,192.168.10.155
407,-2922,1647435276.274742000,13.249.150.146
408,-4350,1647435276.274758000,13.249.150.146
409,-1494,1647435276.274762000,13.249.150.146
410,-1494,1647435276.274763000,13.249.150.146
411,78,1647435276.274777000,192.168.10.155
412,78,1647435276.274792000,192.168.10.155
413,78,1647435276.274798000,192.168.10.155
414,78,1647435276.274803000,192.168.10.155
415,-1494,1647435276.275616000,13.249.150.146
416,-1494,1647435276.275617000,13.249.150.146
417,-1494,1647435276.275618000,13.249.150.146
418,-1494,1647435276.275618000,13.249.150.146
419,-1494,1647435276.275619000,13.249.150.146
420,-764,1647435276.275619000,13.249.150.146
421,-2922,1647435276.275621000,13.249.150.146
422,78,1647435276.275631000,192.168.10.155
423,78,1647435276.275645000,192.168.10.155
424,78,1647435276.275649000,192.168.10.155
425,78,1647435276.275652000,192.168.10.155
426,78,1647435276.275655000,192.168.10.155
427,66,1647435276.275660000,192.168.10.155
428,66,1647435276.275663000,192.168.10.155
429,-6347,1647435276.275677000,13.249.150.146
430,66,1647435276.275729000,192.168.10.155
431,-5778,1647435276.278489000,13.249.150.146
432,78,1647435276.278531000,192.168.10.155
433,-7206,1647435276.278624000,13.249.150.146
434,-3620,1647435276.278626000,13.249.150.146
435,78,1647435276.278648000,192.168.10.155
436,78,1647435276.278659000,192.168.10.155
437,-8634,1647435276.358358000,13.249.150.146
438,66,1647435276.358382000,192.168.10.155
439,-7904,1647435276.358428000,13.249.150.146
440,-3535,1647435276.358429000,13.249.150.146
441,66,1647435276.358448000,192.168.10.155
442,-5778,1647435276.369955000,13.249.150.146
443,66,1647435276.369973000,192.168.10.155
444,-8169,1647435276.370791000,13.249.150.146
445,-16472,1647435276.370793000,13.249.150.146
446,66,1647435276.370800000,192.168.10.155
447,66,1647435276.370813000,192.168.10.155
448,-100,1647435276.370859000,13.249.150.146
449,-17257,1647435276.370863000,13.249.150.146
450,66,1647435276.370870000,192.168.10.155
451,66,1647435276.370879000,192.168.10.155
452,211,1647435276.380501000,192.168.10.155
453,198,1647435276.380796000,192.168.10.155
454,74,1647435276.382454000,192.168.10.155
455,-66,1647435276.383370000,13.224.138.62
456,-11318,1647435276.383803000,13.224.138.62
457,66,1647435276.383809000,192.168.10.155
458,-4949,1647435276.384431000,13.224.138.62
459,66,1647435276.384439000,192.168.10.155
460,191,1647435276.417623000,192.168.10.155
461,-2922,1647435276.421325000,13.224.138.62
462,66,1647435276.421358000,192.168.10.155
463,-13616,1647435276.421553000,13.224.138.62
464,66,1647435276.421558000,192.168.10.155
465,-16472,1647435276.421602000,13.224.138.62
466,66,1647435276.421604000,192.168.10.155
467,-2836,1647435276.421612000,13.224.138.62
468,66,1647435276.421615000,192.168.10.155
469,169,1647435276.443079000,192.168.10.155
470,200,1647435276.451400000,192.168.10.155
471,74,1647435276.451447000,192.168.10.155
472,-66,1647435276.457668000,13.224.138.62
473,-74,1647435276.457669000,13.224.138.62
474,66,1647435276.457695000,192.168.10.155
475,-16472,1647435276.458584000,13.224.138.62
476,66,1647435276.458590000,192.168.10.155
477,-32878,1647435276.458608000,13.224.138.62
478,66,1647435276.458611000,192.168.10.155
479,-2408,1647435276.458769000,13.224.138.62
480,583,1647435276.460204000,192.168.10.155
481,66,1647435276.460573000,192.168.10.155
482,-8569,1647435276.460583000,13.224.138.62
483,-97,1647435276.460584000,13.224.138.62
484,66,1647435276.460943000,192.168.10.155
485,-66,1647435276.463634000,13.224.138.62
486,-4350,1647435276.465442000,13.224.138.62
487,66,1647435276.465466000,192.168.10.155
488,-997,1647435276.466813000,13.224.138.62
489,66,1647435276.466825000,192.168.10.155
490,130,1647435276.470007000,192.168.10.155
491,253,1647435276.470293000,192.168.10.155
492,-66,1647435276.473029000,13.224.138.62
493,-137,1647435276.473030000,13.224.138.62
494,66,1647435276.473061000,192.168.10.155
495,90,1647435276.473212000,192.168.10.155
496,66,1647435276.473229000,192.168.10.155
497,-66,1647435276.476915000,13.224.138.62
498,-66,1647435276.479558000,13.224.138.62
499,66,1647435276.479579000,192.168.10.155
500,-74,1647435276.495179000,52.11.189.136
501,66,1647435276.495207000,192.168.10.155
502,583,1647435276.498563000,192.168.10.155
503,-66,1647435276.611445000,52.11.189.136
504,-5511,1647435276.617025000,52.11.189.136
505,66,1647435276.617053000,192.168.10.155
506,192,1647435276.621211000,192.168.10.155
507,-324,1647435276.733908000,52.11.189.136
508,-135,1647435276.733909000,52.11.189.136
509,-1476,1647435276.733909000,13.249.150.146
510,66,1647435276.733928000,192.168.10.155
511,66,1647435276.733952000,192.168.10.155
512,66,1647435276.733958000,192.168.10.155
513,-4837,1647435276.735636000,13.249.150.146
514,66,1647435276.735648000,192.168.10.155
515,-8634,1647435276.740140000,13.249.150.146
516,66,1647435276.740172000,192.168.10.155
517,-4881,1647435276.740738000,13.249.150.146
518,66,1647435276.740749000,192.168.10.155
519,-2922,1647435276.748546000,13.249.150.146
520,66,1647435276.748579000,192.168.10.155
521,-6236,1647435276.749640000,13.249.150.146
522,-15627,1647435276.749642000,13.249.150.146
523,66,1647435276.749654000,192.168.10.155
524,66,1647435276.749667000,192.168.10.155
525,-637,1647435276.758739000,13.249.150.146
526,66,1647435276.758754000,192.168.10.155
527,-1290,1647435276.768736000,13.249.150.146
528,66,1647435276.768755000,192.168.10.155
529,243,1647435276.780428000,192.168.10.155
530,504,1647435276.780463000,192.168.10.155
531,156,1647435276.780914000,192.168.10.155
532,156,1647435276.781280000,192.168.10.155
533,246,1647435276.781557000,192.168.10.155
534,156,1647435276.781839000,192.168.10.155
535,104,1647435276.782048000,192.168.10.155
536,156,1647435276.782201000,192.168.10.155
537,186,1647435276.782460000,192.168.10.155
538,74,1647435276.782795000,192.168.10.155
539,74,1647435276.782871000,192.168.10.155
540,399,1647435276.783294000,192.168.10.155
541,-66,1647435276.784117000,13.224.138.62
542,-66,1647435276.786792000,13.224.138.62
543,-74,1647435276.786793000,13.224.138.62
544,-74,1647435276.786793000,13.224.138.62
545,-1335,1647435276.786794000,13.224.138.62
546,-97,1647435276.786794000,13.224.138.62
547,66,1647435276.786843000,192.168.10.155
548,66,1647435276.786867000,192.168.10.155
549,66,1647435276.787126000,192.168.10.155
550,-1534,1647435276.788252000,13.224.138.62
551,-97,1647435276.788253000,13.224.138.62
552,-980,1647435276.788253000,13.224.138.62
553,-935,1647435276.788253000,13.224.138.62
554,66,1647435276.788269000,192.168.10.155
555,66,1647435276.788290000,192.168.10.155
556,-695,1647435276.789217000,13.224.138.62
557,-1591,1647435276.789218000,13.224.138.62
558,-97,1647435276.789218000,13.224.138.62
559,-1640,1647435276.789218000,13.224.138.62
560,-97,1647435276.789219000,13.224.138.62
561,66,1647435276.789239000,192.168.10.155
562,66,1647435276.789254000,192.168.10.155
563,-1407,1647435276.790335000,13.224.138.62
564,-97,1647435276.790335000,13.224.138.62
565,-1391,1647435276.790336000,13.224.138.62
566,-97,1647435276.790336000,13.224.138.62
567,-1582,1647435276.790337000,13.224.138.62
568,-97,1647435276.790337000,13.224.138.62
569,583,1647435276.790913000,192.168.10.155
570,66,1647435276.791027000,192.168.10.155
571,155,1647435276.791374000,192.168.10.155
572,155,1647435276.793599000,192.168.10.155
573,583,1647435276.795130000,192.168.10.155
574,155,1647435276.796120000,192.168.10.155
575,-66,1647435276.797197000,13.224.138.62
576,-8759,1647435276.798123000,13.224.138.62
577,-16472,1647435276.798130000,13.224.138.62
578,66,1647435276.798191000,192.168.10.155
579,-4350,1647435276.798276000,13.224.138.62
580,-517,1647435276.798278000,13.224.138.62
581,66,1647435276.798289000,192.168.10.155
582,-66,1647435276.798363000,13.224.138.62
583,-997,1647435276.798364000,13.224.138.62
584,-1494,1647435276.798365000,13.224.138.62
585,66,1647435276.798384000,192.168.10.155
586,66,1647435276.798514000,192.168.10.155
587,-15044,1647435276.800072000,13.224.138.62
588,-4350,1647435276.800097000,13.224.138.62
589,-5839,1647435276.800098000,13.224.138.62
590,66,1647435276.800111000,192.168.10.155
591,66,1647435276.801107000,192.168.10.155
592,-997,1647435276.801256000,13.224.138.62
593,66,1647435276.801267000,192.168.10.155
594,-1224,1647435276.803953000,13.249.150.146
595,66,1647435276.803970000,192.168.10.155
596,130,1647435276.805293000,192.168.10.155
597,130,1647435276.805791000,192.168.10.155
598,253,1647435276.806173000,192.168.10.155
599,253,1647435276.806603000,192.168.10.155
600,-66,1647435276.808514000,13.224.138.62
601,-128,1647435276.808515000,13.224.138.62
602,-66,1647435276.808515000,13.224.138.62
603,-128,1647435276.808515000,13.224.138.62
604,-66,1647435276.808516000,13.224.138.62
605,66,1647435276.808543000,192.168.10.155
606,66,1647435276.808570000,192.168.10.155
607,90,1647435276.808742000,192.168.10.155
608,66,1647435276.808763000,192.168.10.155
609,90,1647435276.808868000,192.168.10.155
610,66,1647435276.808890000,192.168.10.155
611,-97,1647435276.810299000,13.224.138.62
612,-66,1647435276.810302000,13.224.138.62
613,54,1647435276.810416000,192.168.10.155
614,-97,1647435276.810584000,13.224.138.62
615,54,1647435276.810617000,192.168.10.155
616,-252,1647435276.813883000,13.249.150.146
617,-66,1647435276.813884000,13.224.138.62
618,-66,1647435276.813885000,13.224.138.62
