index,size,time,ip
0,-97,1647456250.408342000,52.40.105.243
1,-66,1647456250.408343000,52.40.105.243
2,54,1647456250.408368000,192.168.10.155
3,54,1647456250.408386000,192.168.10.155
4,236,1647456250.448168000,192.168.10.155
5,585,1647456250.448195000,192.168.10.155
6,97,1647456250.449239000,192.168.10.155
7,74,1647456250.449420000,192.168.10.155
8,130,1647456250.450864000,192.168.10.155
9,500,1647456250.450976000,192.168.10.155
10,-66,1647456250.451415000,54.230.130.235
11,-66,1647456250.451956000,54.230.130.235
12,-74,1647456250.453018000,54.230.130.56
13,-66,1647456250.453019000,54.239.168.31
14,66,1647456250.453044000,192.168.10.155
15,282,1647456250.453186000,192.168.10.155
16,-66,1647456250.454983000,54.239.168.31
17,-2922,1647456250.454983000,54.239.168.31
18,66,1647456250.454993000,192.168.10.155
19,-13616,1647456250.456875000,54.239.168.31
20,66,1647456250.456886000,192.168.10.155
21,-15774,1647456250.456937000,54.239.168.31
22,66,1647456250.456941000,192.168.10.155
23,-7206,1647456250.456960000,54.239.168.31
24,66,1647456250.456965000,192.168.10.155
25,-66,1647456250.457589000,54.230.130.56
26,-2922,1647456250.457589000,54.230.130.56
27,66,1647456250.457601000,192.168.10.155
28,-5778,1647456250.460924000,54.239.168.31
29,-1109,1647456250.460925000,54.230.130.56
30,-25770,1647456250.460930000,54.239.168.31
31,66,1647456250.460954000,192.168.10.155
32,66,1647456250.460986000,192.168.10.155
33,66,1647456250.460996000,192.168.10.155
34,-3401,1647456250.461018000,54.239.168.31
35,66,1647456250.461037000,192.168.10.155
36,159,1647456250.465964000,192.168.10.155
37,90,1647456250.466775000,192.168.10.155
38,66,1647456250.466826000,192.168.10.155
39,-66,1647456250.469246000,54.230.130.56
40,-237,1647456250.469954000,54.230.130.56
41,-135,1647456250.469955000,54.230.130.56
42,-60,1647456250.469955000,54.239.168.31
43,-60,1647456250.469955000,54.239.168.31
44,66,1647456250.469965000,192.168.10.155
45,66,1647456250.469981000,192.168.10.155
46,74,1647456250.469986000,192.168.10.155
47,243,1647456250.471032000,192.168.10.155
48,375,1647456250.471048000,192.168.10.155
49,104,1647456250.471341000,192.168.10.155
50,-74,1647456250.473375000,54.239.168.31
51,-66,1647456250.473376000,54.230.130.56
52,-104,1647456250.473376000,54.230.130.56
53,66,1647456250.473393000,192.168.10.155
54,66,1647456250.473404000,192.168.10.155
55,-66,1647456250.474497000,54.230.130.56
56,-5790,1647456250.474498000,54.230.130.56
57,66,1647456250.474504000,192.168.10.155
58,583,1647456250.475345000,192.168.10.155
59,-66,1647456250.479097000,54.239.168.31
60,-2922,1647456250.479099000,54.239.168.31
61,66,1647456250.479143000,192.168.10.155
62,-1208,1647456250.481362000,54.239.168.31
63,66,1647456250.481399000,192.168.10.155
64,130,1647456250.486414000,192.168.10.155
65,501,1647456250.486630000,192.168.10.155
66,-66,1647456250.491051000,54.239.168.31
67,-674,1647456250.491052000,54.239.168.31
68,-90,1647456250.491052000,54.239.168.31
69,66,1647456250.491071000,192.168.10.155
70,90,1647456250.491269000,192.168.10.155
71,66,1647456250.491288000,192.168.10.155
72,74,1647456250.493175000,192.168.10.155
73,-60,1647456250.494465000,54.239.168.31
74,-60,1647456250.494465000,54.239.168.31
75,-74,1647456250.496455000,54.239.168.31
76,66,1647456250.496484000,192.168.10.155
77,583,1647456250.499125000,192.168.10.155
78,538,1647456250.499845000,192.168.10.155
79,-66,1647456250.502843000,54.239.168.31
80,-66,1647456250.502844000,54.230.130.22
81,-1059,1647456250.502844000,54.230.130.22
82,-2922,1647456250.502845000,54.239.168.31
83,66,1647456250.502863000,192.168.10.155
84,66,1647456250.502875000,192.168.10.155
85,-1208,1647456250.505283000,54.239.168.31
86,66,1647456250.505302000,192.168.10.155
87,561,1647456250.507060000,192.168.10.155
88,130,1647456250.508502000,192.168.10.155
89,508,1647456250.508658000,192.168.10.155
90,-66,1647456250.510160000,54.230.130.22
91,-1449,1647456250.510160000,54.230.130.22
92,66,1647456250.510184000,192.168.10.155
93,-66,1647456250.512445000,54.239.168.31
94,-4102,1647456250.512447000,54.239.168.31
95,-90,1647456250.512448000,54.239.168.31
96,66,1647456250.512484000,192.168.10.155
97,90,1647456250.513366000,192.168.10.155
98,66,1647456250.513409000,192.168.10.155
99,74,1647456250.515400000,192.168.10.155
100,-60,1647456250.517384000,54.239.168.31
101,-60,1647456250.517385000,54.239.168.31
102,-74,1647456250.518823000,54.239.168.31
103,66,1647456250.518841000,192.168.10.155
104,583,1647456250.521300000,192.168.10.155
105,-66,1647456250.525039000,54.239.168.31
106,-2922,1647456250.525040000,54.239.168.31
107,66,1647456250.525059000,192.168.10.155
108,-1208,1647456250.527401000,54.239.168.31
109,66,1647456250.527417000,192.168.10.155
110,130,1647456250.530677000,192.168.10.155
111,506,1647456250.530822000,192.168.10.155
112,-66,1647456250.533853000,54.239.168.31
113,-2821,1647456250.533854000,54.239.168.31
114,-90,1647456250.533855000,54.239.168.31
115,66,1647456250.533879000,192.168.10.155
116,90,1647456250.534197000,192.168.10.155
117,66,1647456250.534223000,192.168.10.155
118,-60,1647456250.537632000,54.239.168.31
119,-60,1647456250.537633000,54.239.168.31
120,74,1647456250.565306000,192.168.10.155
121,-74,1647456250.569380000,54.239.168.31
122,66,1647456250.569401000,192.168.10.155
123,583,1647456250.571361000,192.168.10.155
124,-66,1647456250.575609000,54.239.168.31
125,-2922,1647456250.575611000,54.239.168.31
126,66,1647456250.575644000,192.168.10.155
127,-1208,1647456250.586593000,54.239.168.31
128,66,1647456250.586650000,192.168.10.155
129,130,1647456250.591259000,192.168.10.155
130,518,1647456250.591519000,192.168.10.155
131,-66,1647456250.599129000,54.239.168.31
132,-996,1647456250.599257000,54.239.168.31
133,-90,1647456250.599258000,54.239.168.31
134,66,1647456250.599273000,192.168.10.155
135,90,1647456250.599704000,192.168.10.155
136,66,1647456250.599742000,192.168.10.155
137,74,1647456250.602294000,192.168.10.155
138,-60,1647456250.602948000,54.239.168.31
139,-60,1647456250.602949000,54.239.168.31
140,-74,1647456250.605453000,54.239.168.31
141,66,1647456250.605481000,192.168.10.155
142,583,1647456250.609095000,192.168.10.155
143,-66,1647456250.612741000,54.239.168.31
144,-2922,1647456250.612775000,54.239.168.31
145,66,1647456250.612795000,192.168.10.155
146,-1208,1647456250.615172000,54.239.168.31
147,66,1647456250.615196000,192.168.10.155
148,130,1647456250.618458000,192.168.10.155
149,518,1647456250.618639000,192.168.10.155
150,-66,1647456250.621590000,54.239.168.31
151,-675,1647456250.621592000,54.239.168.31
152,-90,1647456250.621592000,54.239.168.31
153,66,1647456250.621616000,192.168.10.155
154,90,1647456250.621950000,192.168.10.155
155,66,1647456250.621972000,192.168.10.155
156,74,1647456250.623931000,192.168.10.155
157,-60,1647456250.624928000,54.239.168.31
158,-60,1647456250.624929000,54.239.168.31
159,-74,1647456250.627162000,54.239.168.31
160,66,1647456250.627179000,192.168.10.155
161,583,1647456250.632735000,192.168.10.155
162,-66,1647456250.636659000,54.239.168.31
163,-2922,1647456250.636660000,54.239.168.31
164,66,1647456250.636681000,192.168.10.155
165,-1208,1647456250.639239000,54.239.168.31
166,66,1647456250.639251000,192.168.10.155
167,130,1647456250.642203000,192.168.10.155
168,517,1647456250.642349000,192.168.10.155
169,-66,1647456250.645595000,54.239.168.31
170,-772,1647456250.645596000,54.239.168.31
171,-90,1647456250.645597000,54.239.168.31
172,66,1647456250.645625000,192.168.10.155
173,90,1647456250.646083000,192.168.10.155
174,66,1647456250.646115000,192.168.10.155
175,-60,1647456250.649218000,54.239.168.31
176,-60,1647456250.649219000,54.239.168.31
177,-1108,1647456250.658244000,54.230.130.235
178,-1494,1647456250.658245000,54.230.130.235
179,78,1647456250.658260000,192.168.10.155
180,78,1647456250.658274000,192.168.10.155
181,-3458,1647456250.658285000,54.230.130.235
