index,size,time,ip
80,-1208,1647405471.455926000,54.239.168.31
81,66,1647405471.455944000,192.168.10.155
82,66,1647405471.455972000,192.168.10.155
83,130,1647405471.460815000,192.168.10.155
84,500,1647405471.460991000,192.168.10.155
85,-66,1647405471.464027000,54.239.168.31
86,-5778,1647405471.467823000,54.239.168.31
87,66,1647405471.467854000,192.168.10.155
88,-10760,1647405471.469779000,54.239.168.31
89,66,1647405471.469807000,192.168.10.155
90,-15774,1647405471.469862000,54.239.168.31
91,-7206,1647405471.469870000,54.239.168.31
92,66,1647405471.469872000,192.168.10.155
93,66,1647405471.469884000,192.168.10.155
94,-2922,1647405471.475190000,54.239.168.31
95,66,1647405471.475205000,192.168.10.155
96,-5778,1647405471.475236000,54.239.168.31
97,66,1647405471.475242000,192.168.10.155
98,-2922,1647405471.476977000,54.239.168.31
99,-20058,1647405471.476980000,54.239.168.31
100,66,1647405471.476989000,192.168.10.155
101,66,1647405471.477002000,192.168.10.155
102,-3402,1647405471.477007000,54.239.168.31
103,66,1647405471.477011000,192.168.10.155
104,90,1647405471.477230000,192.168.10.155
105,66,1647405471.477247000,192.168.10.155
106,74,1647405471.478788000,192.168.10.155
107,-60,1647405471.480690000,54.239.168.31
108,-60,1647405471.480692000,54.239.168.31
109,-74,1647405471.482469000,54.239.168.31
110,66,1647405471.482502000,192.168.10.155
111,583,1647405471.484633000,192.168.10.155
112,-66,1647405471.488721000,54.239.168.31
113,-2922,1647405471.488723000,54.239.168.31
114,66,1647405471.488752000,192.168.10.155
115,-1208,1647405471.491086000,54.239.168.31
116,66,1647405471.491112000,192.168.10.155
117,130,1647405471.493612000,192.168.10.155
118,501,1647405471.493740000,192.168.10.155
119,-66,1647405471.497511000,54.239.168.31
120,-675,1647405471.497512000,54.239.168.31
121,-90,1647405471.497512000,54.239.168.31
122,66,1647405471.497539000,192.168.10.155
123,90,1647405471.497799000,192.168.10.155
124,66,1647405471.497816000,192.168.10.155
125,-60,1647405471.500961000,54.239.168.31
126,-60,1647405471.500962000,54.239.168.31
127,74,1647405471.512270000,192.168.10.155
128,-74,1647405471.516366000,54.239.168.31
129,66,1647405471.516411000,192.168.10.155
130,583,1647405471.518403000,192.168.10.155
131,-66,1647405471.522174000,54.239.168.31
132,-2922,1647405471.523575000,54.239.168.31
133,66,1647405471.523589000,192.168.10.155
134,-1208,1647405471.525211000,54.239.168.31
135,66,1647405471.525228000,192.168.10.155
136,130,1647405471.529128000,192.168.10.155
137,508,1647405471.529366000,192.168.10.155
138,-66,1647405471.532981000,54.239.168.31
139,-4102,1647405471.534416000,54.239.168.31
140,-90,1647405471.534418000,54.239.168.31
141,66,1647405471.534437000,192.168.10.155
142,90,1647405471.534862000,192.168.10.155
143,66,1647405471.534897000,192.168.10.155
144,74,1647405471.537196000,192.168.10.155
145,-60,1647405471.538061000,54.239.168.31
146,-60,1647405471.538062000,54.239.168.31
147,-74,1647405471.541678000,54.239.168.31
148,66,1647405471.541714000,192.168.10.155
149,583,1647405471.545465000,192.168.10.155
150,-66,1647405471.549279000,54.239.168.31
151,-2922,1647405471.549280000,54.239.168.31
152,66,1647405471.549306000,192.168.10.155
153,-1208,1647405471.552848000,54.239.168.31
154,66,1647405471.552862000,192.168.10.155
155,130,1647405471.556334000,192.168.10.155
156,506,1647405471.556533000,192.168.10.155
157,-66,1647405471.559651000,54.239.168.31
158,-2822,1647405471.559652000,54.239.168.31
159,66,1647405471.559674000,192.168.10.155
160,90,1647405471.560030000,192.168.10.155
161,66,1647405471.560057000,192.168.10.155
162,-90,1647405471.560792000,54.239.168.31
163,54,1647405471.560813000,192.168.10.155
164,74,1647405471.562229000,192.168.10.155
165,-74,1647405471.566457000,54.239.168.31
166,66,1647405471.566505000,192.168.10.155
167,583,1647405471.570470000,192.168.10.155
168,-66,1647405471.574300000,54.239.168.31
169,-2922,1647405471.574408000,54.239.168.31
170,66,1647405471.574443000,192.168.10.155
171,-1208,1647405471.576850000,54.239.168.31
172,66,1647405471.576932000,192.168.10.155
173,130,1647405471.580146000,192.168.10.155
174,518,1647405471.580290000,192.168.10.155
175,66,1647405471.583533000,192.168.10.155
176,-66,1647405471.584208000,54.239.168.31
177,-996,1647405471.584209000,54.239.168.31
178,66,1647405471.584230000,192.168.10.155
179,90,1647405471.584465000,192.168.10.155
180,66,1647405471.584493000,192.168.10.155
181,-90,1647405471.585735000,54.239.168.31
182,54,1647405471.585759000,192.168.10.155
183,74,1647405471.586538000,192.168.10.155
184,-74,1647405471.590041000,54.239.168.31
185,66,1647405471.590080000,192.168.10.155
186,-1112,1647405471.591452000,54.230.130.235
187,78,1647405471.591544000,192.168.10.155
188,583,1647405471.595249000,192.168.10.155
189,-97,1647405471.601971000,54.230.130.235
190,-66,1647405471.601971000,54.239.168.31
191,-2922,1647405471.601972000,54.239.168.31
192,66,1647405471.601991000,192.168.10.155
193,66,1647405471.602008000,192.168.10.155
194,-1208,1647405471.603912000,54.239.168.31
195,66,1647405471.603943000,192.168.10.155
196,130,1647405471.612309000,192.168.10.155
197,518,1647405471.612597000,192.168.10.155
198,-66,1647405471.623114000,54.239.168.31
199,-675,1647405471.623115000,54.239.168.31
200,-90,1647405471.623115000,54.239.168.31
201,66,1647405471.623139000,192.168.10.155
202,90,1647405471.623396000,192.168.10.155
203,66,1647405471.623421000,192.168.10.155
204,-60,1647405471.627489000,54.239.168.31
205,-60,1647405471.627491000,54.239.168.31
206,74,1647405471.628316000,192.168.10.155
207,-74,1647405471.633581000,54.239.168.31
208,66,1647405471.633609000,192.168.10.155
209,583,1647405471.636721000,192.168.10.155
210,-66,1647405471.644972000,54.239.168.31
211,-2922,1647405471.644973000,54.239.168.31
212,66,1647405471.644994000,192.168.10.155
213,-1208,1647405471.647655000,54.239.168.31
214,66,1647405471.647679000,192.168.10.155
215,130,1647405471.650746000,192.168.10.155
216,517,1647405471.650921000,192.168.10.155
217,-66,1647405471.653813000,54.239.168.31
218,-772,1647405471.653814000,54.239.168.31
219,66,1647405471.653836000,192.168.10.155
220,90,1647405471.654078000,192.168.10.155
221,66,1647405471.654100000,192.168.10.155
222,-90,1647405471.654917000,54.239.168.31
223,54,1647405471.654937000,192.168.10.155
224,-2922,1647405471.690938000,54.230.130.235
225,66,1647405471.690954000,192.168.10.155
226,-8634,1647405471.691001000,54.230.130.235
227,-315,1647405471.691002000,54.230.130.235
228,66,1647405471.691013000,192.168.10.155
229,66,1647405471.691026000,192.168.10.155
230,-66,1647405471.696084000,100.21.9.166
231,74,1647405471.698722000,192.168.10.155
232,74,1647405471.698851000,192.168.10.155
233,74,1647405471.699826000,192.168.10.155
234,74,1647405471.700236000,192.168.10.155
235,74,1647405471.701554000,192.168.10.155
236,547,1647405471.701704000,192.168.10.155
237,-1069,1647405471.705808000,54.230.130.25
238,66,1647405471.705829000,192.168.10.155
239,570,1647405471.712231000,192.168.10.155
240,-74,1647405471.716020000,151.101.109.16
241,-74,1647405471.716021000,151.101.109.16
242,-74,1647405471.716021000,151.101.109.16
243,-74,1647405471.716021000,151.101.109.16
244,-74,1647405471.716022000,151.101.109.16
245,66,1647405471.716044000,192.168.10.155
246,66,1647405471.716060000,192.168.10.155
247,66,1647405471.716064000,192.168.10.155
248,66,1647405471.716068000,192.168.10.155
249,66,1647405471.716072000,192.168.10.155
250,583,1647405471.717954000,192.168.10.155
251,583,1647405471.719691000,192.168.10.155
252,-1830,1647405471.720129000,54.230.130.25
253,583,1647405471.721401000,192.168.10.155
254,583,1647405471.724238000,192.168.10.155
255,583,1647405471.726988000,192.168.10.155
256,66,1647405471.727441000,192.168.10.155
257,-66,1647405471.728000000,151.101.109.16
258,-4410,1647405471.729772000,151.101.109.16
259,-1153,1647405471.729773000,151.101.109.16
260,-66,1647405471.729774000,151.101.109.16
261,66,1647405471.729799000,192.168.10.155
262,66,1647405471.729817000,192.168.10.155
263,-66,1647405471.732364000,151.101.109.16
264,-2962,1647405471.732366000,151.101.109.16
265,-2601,1647405471.732366000,151.101.109.16
266,66,1647405471.732392000,192.168.10.155
267,66,1647405471.732415000,192.168.10.155
268,-2962,1647405471.733890000,151.101.109.16
269,-2601,1647405471.733891000,151.101.109.16
270,66,1647405471.733904000,192.168.10.155
271,66,1647405471.733916000,192.168.10.155
272,-66,1647405471.735089000,151.101.109.16
273,130,1647405471.735425000,192.168.10.155
274,-66,1647405471.737573000,151.101.109.16
275,-2962,1647405471.737575000,151.101.109.16
276,-2601,1647405471.737576000,151.101.109.16
277,66,1647405471.737609000,192.168.10.155
278,66,1647405471.737645000,192.168.10.155
279,236,1647405471.738709000,192.168.10.155
280,403,1647405471.738743000,192.168.10.155
281,-2962,1647405471.739994000,151.101.109.16
282,-2601,1647405471.740004000,151.101.109.16
283,66,1647405471.740082000,192.168.10.155
284,66,1647405471.740154000,192.168.10.155
285,-66,1647405471.745173000,151.101.109.16
286,-401,1647405471.746673000,54.230.130.235
287,-2823,1647405471.746674000,54.230.130.235
288,-1641,1647405471.746675000,54.230.130.235
289,-1808,1647405471.746676000,54.230.130.235
290,66,1647405471.746693000,192.168.10.155
291,66,1647405471.746717000,192.168.10.155
292,66,1647405471.746723000,192.168.10.155
293,66,1647405471.746729000,192.168.10.155
294,130,1647405471.747812000,192.168.10.155
295,-66,1647405471.748550000,151.101.109.16
296,-125,1647405471.748550000,151.101.109.16
297,-4410,1647405471.748551000,151.101.109.16
298,-4410,1647405471.748552000,151.101.109.16
299,66,1647405471.748580000,192.168.10.155
300,66,1647405471.748611000,192.168.10.155
301,66,1647405471.748622000,192.168.10.155
302,-4410,1647405471.749688000,151.101.109.16
303,-2608,1647405471.749689000,151.101.109.16
304,66,1647405471.749701000,192.168.10.155
305,66,1647405471.749715000,192.168.10.155
306,97,1647405471.749843000,192.168.10.155
307,130,1647405471.750600000,192.168.10.155
308,236,1647405471.751786000,192.168.10.155
309,538,1647405471.751825000,192.168.10.155
310,130,1647405471.752288000,192.168.10.155
311,-11490,1647405471.752348000,54.230.130.235
312,66,1647405471.752355000,192.168.10.155
313,-5082,1647405471.752377000,54.230.130.235
314,66,1647405471.752382000,192.168.10.155
315,253,1647405471.752961000,192.168.10.155
316,169,1647405471.753276000,192.168.10.155
317,253,1647405471.753696000,192.168.10.155
318,90,1647405471.753720000,192.168.10.155
319,66,1647405471.753730000,192.168.10.155
320,445,1647405471.753989000,192.168.10.155
321,130,1647405471.754205000,192.168.10.155
322,90,1647405471.754523000,192.168.10.155
323,66,1647405471.754536000,192.168.10.155
324,253,1647405471.754670000,192.168.10.155
325,684,1647405471.754896000,192.168.10.155
326,90,1647405471.755292000,192.168.10.155
327,66,1647405471.755312000,192.168.10.155
328,-66,1647405471.757703000,151.101.109.16
329,-66,1647405471.759800000,151.101.109.16
330,-66,1647405471.760633000,151.101.109.16
331,-66,1647405471.762368000,151.101.109.16
332,-66,1647405471.762369000,151.101.109.16
333,-125,1647405471.762369000,151.101.109.16
334,-2962,1647405471.762370000,151.101.109.16
335,66,1647405471.762384000,192.168.10.155
336,66,1647405471.762404000,192.168.10.155
337,-2962,1647405471.762433000,151.101.109.16
338,-2962,1647405471.762434000,151.101.109.16
339,-66,1647405471.762434000,151.101.109.16
340,-66,1647405471.762435000,151.101.109.16
341,-1514,1647405471.762435000,151.101.109.16
342,66,1647405471.762439000,192.168.10.155
343,66,1647405471.762445000,192.168.10.155
344,66,1647405471.762452000,192.168.10.155
345,97,1647405471.762486000,192.168.10.155
346,-4410,1647405471.763595000,151.101.109.16
347,-125,1647405471.763596000,151.101.109.16
348,-2962,1647405471.763597000,151.101.109.16
349,-5858,1647405471.763599000,151.101.109.16
350,66,1647405471.763616000,192.168.10.155
351,54,1647405471.763655000,192.168.10.155
352,66,1647405471.763670000,192.168.10.155
353,66,1647405471.763677000,192.168.10.155
354,-66,1647405471.763697000,151.101.109.16
355,-2962,1647405471.763698000,151.101.109.16
356,-66,1647405471.763698000,151.101.109.16
357,66,1647405471.763707000,192.168.10.155
358,54,1647405471.763716000,192.168.10.155
359,-90,1647405471.766808000,151.101.109.16
360,-66,1647405471.766809000,151.101.109.16
361,-66,1647405471.766809000,151.101.109.16
362,-66,1647405471.766809000,151.101.109.16
363,-125,1647405471.766809000,151.101.109.16
364,-66,1647405471.766809000,151.101.109.16
365,-125,1647405471.766810000,151.101.109.16
366,54,1647405471.766822000,192.168.10.155
367,54,1647405471.766837000,192.168.10.155
368,54,1647405471.766841000,192.168.10.155
369,54,1647405471.766848000,192.168.10.155
370,54,1647405471.766861000,192.168.10.155
371,-2962,1647405471.766957000,151.101.109.16
372,-5858,1647405471.766958000,151.101.109.16
373,-66,1647405471.766958000,151.101.109.16
374,-66,1647405471.766959000,151.101.109.16
375,66,1647405471.766963000,192.168.10.155
376,66,1647405471.766969000,192.168.10.155
377,54,1647405471.766986000,192.168.10.155
378,54,1647405471.766988000,192.168.10.155
379,-66,1647405471.767018000,151.101.109.16
380,-66,1647405471.767019000,151.101.109.16
381,-66,1647405471.767020000,151.101.109.16
382,-66,1647405471.767020000,151.101.109.16
383,-2962,1647405471.767022000,151.101.109.16
384,-66,1647405471.767022000,151.101.109.16
385,-5858,1647405471.767024000,151.101.109.16
386,54,1647405471.767029000,192.168.10.155
387,54,1647405471.767033000,192.168.10.155
388,54,1647405471.767036000,192.168.10.155
389,54,1647405471.767039000,192.168.10.155
390,66,1647405471.767043000,192.168.10.155
391,-2962,1647405471.767057000,151.101.109.16
392,66,1647405471.767058000,192.168.10.155
393,66,1647405471.767065000,192.168.10.155
394,-5858,1647405471.767864000,151.101.109.16
395,-2962,1647405471.767864000,151.101.109.16
396,-66,1647405471.767865000,151.101.109.16
397,-2962,1647405471.767865000,151.101.109.16
398,66,1647405471.767872000,192.168.10.155
399,66,1647405471.767884000,192.168.10.155
400,-5858,1647405471.767905000,151.101.109.16
401,66,1647405471.767939000,192.168.10.155
402,66,1647405471.768089000,192.168.10.155
403,-2962,1647405471.768584000,151.101.109.16
404,-5858,1647405471.768586000,151.101.109.16
405,-2962,1647405471.768587000,151.101.109.16
406,66,1647405471.768601000,192.168.10.155
407,66,1647405471.768619000,192.168.10.155
408,66,1647405471.768862000,192.168.10.155
409,-2962,1647405471.769329000,151.101.109.16
410,-2962,1647405471.769330000,151.101.109.16
411,-2962,1647405471.769331000,151.101.109.16
412,66,1647405471.769345000,192.168.10.155
413,66,1647405471.769361000,192.168.10.155
414,66,1647405471.769432000,192.168.10.155
415,-1514,1647405471.770541000,151.101.109.16
416,-2962,1647405471.772657000,151.101.109.16
417,66,1647405471.772674000,192.168.10.155
418,-2962,1647405471.772749000,151.101.109.16
419,-2962,1647405471.772750000,151.101.109.16
420,-7306,1647405471.772752000,151.101.109.16
421,66,1647405471.772763000,192.168.10.155
422,66,1647405471.772775000,192.168.10.155
423,66,1647405471.773066000,192.168.10.155
424,-5858,1647405471.774312000,151.101.109.16
425,-7306,1647405471.774314000,151.101.109.16
426,66,1647405471.774331000,192.168.10.155
427,66,1647405471.774358000,192.168.10.155
428,-5858,1647405471.774380000,151.101.109.16
429,66,1647405471.774389000,192.168.10.155
430,-66,1647405471.775389000,151.101.109.16
431,-7306,1647405471.775393000,151.101.109.16
432,66,1647405471.775420000,192.168.10.155
433,-7306,1647405471.776285000,151.101.109.16
434,66,1647405471.776336000,192.168.10.155
435,-2962,1647405471.779345000,151.101.109.16
436,66,1647405471.779357000,192.168.10.155
437,-5858,1647405471.779461000,151.101.109.16
438,-8754,1647405471.779463000,151.101.109.16
439,66,1647405471.779481000,192.168.10.155
440,66,1647405471.779493000,192.168.10.155
441,-1280,1647405471.779510000,151.101.109.16
442,66,1647405471.779515000,192.168.10.155
443,-10202,1647405471.780718000,151.101.109.16
444,-4410,1647405471.780719000,151.101.109.16
445,66,1647405471.780730000,192.168.10.155
446,66,1647405471.780750000,192.168.10.155
447,-11791,1647405471.781759000,151.101.109.16
448,66,1647405471.781774000,192.168.10.155
449,-10081,1647405471.845262000,54.230.130.235
450,66,1647405471.845275000,192.168.10.155
451,-5778,1647405471.850353000,54.230.130.235
452,66,1647405471.850366000,192.168.10.155
453,-7206,1647405471.850526000,54.230.130.235
454,-12918,1647405471.850533000,54.230.130.235
455,66,1647405471.850543000,192.168.10.155
456,66,1647405471.850558000,192.168.10.155
457,-8829,1647405471.851432000,54.230.130.235
458,66,1647405471.851441000,192.168.10.155
459,-16472,1647405471.884409000,54.230.130.235
460,66,1647405471.884423000,192.168.10.155
461,-98,1647405471.884449000,54.230.130.235
462,66,1647405471.884454000,192.168.10.155
463,-5778,1647405471.943038000,54.230.130.235
464,66,1647405471.943091000,192.168.10.155
465,-6600,1647405471.944248000,54.230.130.235
466,-12666,1647405471.944250000,54.230.130.235
467,66,1647405471.944264000,192.168.10.155
468,66,1647405471.944280000,192.168.10.155
469,-5778,1647405471.944339000,54.230.130.235
470,66,1647405471.944348000,192.168.10.155
471,-3380,1647405471.945059000,54.230.130.235
472,66,1647405471.945067000,192.168.10.155
473,-16472,1647405471.947968000,54.230.130.235
474,66,1647405471.947982000,192.168.10.155
475,-5887,1647405471.948016000,54.230.130.235
476,66,1647405471.948021000,192.168.10.155
477,74,1647405471.953304000,192.168.10.155
478,-669,1647405471.960183000,54.230.130.235
479,66,1647405471.960205000,192.168.10.155
480,211,1647405471.990834000,192.168.10.155
481,323,1647405471.991257000,192.168.10.155
482,-66,1647405472.001740000,151.101.109.16
483,-5858,1647405472.001742000,151.101.109.16
484,66,1647405472.001775000,192.168.10.155
485,-5179,1647405472.001894000,151.101.109.16
486,-16076,1647405472.001896000,151.101.109.16
487,66,1647405472.001901000,192.168.10.155
488,66,1647405472.001913000,192.168.10.155
489,-18890,1647405472.003674000,151.101.109.16
490,66,1647405472.003688000,192.168.10.155
491,-4943,1647405472.003724000,151.101.109.16
492,66,1647405472.003732000,192.168.10.155
493,169,1647405472.019712000,192.168.10.155
494,200,1647405472.028557000,192.168.10.155
495,74,1647405472.028606000,192.168.10.155
496,-66,1647405472.029979000,151.101.109.16
497,-2962,1647405472.029980000,151.101.109.16
498,66,1647405472.029992000,192.168.10.155
499,-5352,1647405472.031817000,151.101.109.16
500,66,1647405472.031828000,192.168.10.155
501,-66,1647405472.039236000,151.101.109.16
502,-74,1647405472.039237000,151.101.109.16
503,-2962,1647405472.039237000,151.101.109.16
504,66,1647405472.039272000,192.168.10.155
505,66,1647405472.039292000,192.168.10.155
506,-13132,1647405472.039455000,151.101.109.16
507,66,1647405472.039465000,192.168.10.155
508,-16503,1647405472.039531000,151.101.109.16
509,66,1647405472.039536000,192.168.10.155
510,-18840,1647405472.040670000,151.101.109.16
511,66,1647405472.040683000,192.168.10.155
512,583,1647405472.041602000,192.168.10.155
513,-66,1647405472.052150000,151.101.109.16
514,-74,1647405472.058040000,52.25.75.244
515,66,1647405472.058074000,192.168.10.155
516,583,1647405472.061996000,192.168.10.155
517,-5481,1647405472.068825000,151.101.109.16
518,66,1647405472.068857000,192.168.10.155
519,130,1647405472.071540000,192.168.10.155
520,253,1647405472.072163000,192.168.10.155
521,90,1647405472.073049000,192.168.10.155
522,66,1647405472.073077000,192.168.10.155
523,-66,1647405472.082430000,151.101.109.16
524,-125,1647405472.082432000,151.101.109.16
525,54,1647405472.082477000,192.168.10.155
526,-66,1647405472.083660000,151.101.109.16
527,-90,1647405472.083662000,151.101.109.16
528,-66,1647405472.083662000,151.101.109.16
529,54,1647405472.083686000,192.168.10.155
530,54,1647405472.083719000,192.168.10.155
531,54,1647405472.083728000,192.168.10.155
532,-66,1647405472.167165000,52.25.75.244
533,-2962,1647405472.169958000,52.25.75.244
534,66,1647405472.169968000,192.168.10.155
535,-2615,1647405472.169999000,52.25.75.244
536,66,1647405472.170003000,192.168.10.155
537,192,1647405472.174350000,192.168.10.155
538,-127,1647405472.251628000,54.230.130.235
539,66,1647405472.251641000,192.168.10.155
540,-2287,1647405472.254302000,54.230.130.235
541,-2351,1647405472.254303000,54.230.130.235
542,66,1647405472.254332000,192.168.10.155
543,66,1647405472.254371000,192.168.10.155
544,-6852,1647405472.255828000,54.230.130.235
545,66,1647405472.255858000,192.168.10.155
546,-2922,1647405472.267009000,54.230.130.235
547,66,1647405472.267031000,192.168.10.155
548,-6236,1647405472.267265000,54.230.130.235
549,-9098,1647405472.267271000,54.230.130.235
550,66,1647405472.267289000,192.168.10.155
551,66,1647405472.267320000,192.168.10.155
552,-8634,1647405472.268775000,54.230.130.235
553,66,1647405472.268790000,192.168.10.155
554,-7904,1647405472.269434000,54.230.130.235
555,-770,1647405472.269435000,54.230.130.235
556,66,1647405472.269446000,192.168.10.155
557,66,1647405472.269463000,192.168.10.155
558,-639,1647405472.273934000,54.230.130.235
559,66,1647405472.273953000,192.168.10.155
560,-324,1647405472.282638000,52.25.75.244
561,-135,1647405472.282639000,52.25.75.244
562,66,1647405472.282658000,192.168.10.155
563,66,1647405472.282680000,192.168.10.155
564,74,1647405472.283118000,192.168.10.155
565,202,1647405472.283546000,192.168.10.155
566,-1843,1647405472.285074000,54.230.130.235
567,66,1647405472.285090000,192.168.10.155
568,155,1647405472.286366000,192.168.10.155
569,155,1647405472.286669000,192.168.10.155
570,-74,1647405472.293510000,151.101.109.16
571,-66,1647405472.293512000,151.101.109.16
572,-519,1647405472.293513000,151.101.109.16
573,66,1647405472.293589000,192.168.10.155
574,583,1647405472.296322000,192.168.10.155
575,-66,1647405472.296388000,151.101.109.16
576,-539,1647405472.296551000,151.101.109.16
577,-8432,1647405472.296553000,151.101.109.16
578,66,1647405472.296572000,192.168.10.155
579,156,1647405472.303452000,192.168.10.155
580,247,1647405472.306076000,192.168.10.155
581,-66,1647405472.307653000,151.101.109.16
582,-5497,1647405472.309534000,151.101.109.16
583,66,1647405472.309596000,192.168.10.155
584,247,1647405472.311422000,192.168.10.155
585,-66,1647405472.323893000,151.101.109.16
586,-5309,1647405472.323895000,151.101.109.16
587,66,1647405472.323924000,192.168.10.155
588,-8834,1647405472.324266000,151.101.109.16
589,-11600,1647405472.324268000,151.101.109.16
590,66,1647405472.324283000,192.168.10.155
591,66,1647405472.324300000,192.168.10.155
592,-2962,1647405472.324323000,151.101.109.16
593,66,1647405472.324327000,192.168.10.155
594,-7197,1647405472.325105000,151.101.109.16
595,-10778,1647405472.325108000,151.101.109.16
596,66,1647405472.325127000,192.168.10.155
597,66,1647405472.325141000,192.168.10.155
598,-723,1647405472.326266000,54.230.130.235
599,66,1647405472.326289000,192.168.10.155
600,156,1647405472.347832000,192.168.10.155
601,170,1647405472.348055000,192.168.10.155
602,174,1647405472.348298000,192.168.10.155
603,189,1647405472.348975000,192.168.10.155
604,243,1647405472.349338000,192.168.10.155
605,507,1647405472.349365000,192.168.10.155
606,104,1647405472.351147000,192.168.10.155
607,155,1647405472.351606000,192.168.10.155
608,155,1647405472.351909000,192.168.10.155
609,-422,1647405472.353719000,54.230.130.235
610,66,1647405472.353739000,192.168.10.155
611,130,1647405472.356771000,192.168.10.155
612,253,1647405472.356996000,192.168.10.155
613,-66,1647405472.358065000,151.101.109.16
614,-66,1647405472.358066000,151.101.109.16
615,90,1647405472.359968000,192.168.10.155
616,66,1647405472.360037000,192.168.10.155
617,-12563,1647405472.360953000,151.101.109.16
618,66,1647405472.360967000,192.168.10.155
619,-2160,1647405472.360982000,151.101.109.16
620,66,1647405472.360985000,192.168.10.155
621,-66,1647405472.362008000,151.101.109.16
622,-16115,1647405472.362011000,151.101.109.16
623,66,1647405472.362027000,192.168.10.155
624,-66,1647405472.362042000,151.101.109.16
625,-16051,1647405472.363678000,151.101.109.16
626,78,1647405472.363693000,192.168.10.155
627,-5864,1647405472.363720000,151.101.109.16
628,78,1647405472.363723000,192.168.10.155
629,-66,1647405472.366853000,151.101.109.16
630,-125,1647405472.366854000,151.101.109.16
631,54,1647405472.366879000,192.168.10.155
632,-66,1647405472.370201000,151.101.109.16
633,-66,1647405472.370202000,151.101.109.16
634,-66,1647405472.370203000,151.101.109.16
635,54,1647405472.370221000,192.168.10.155
636,54,1647405472.370241000,192.168.10.155
637,54,1647405472.370245000,192.168.10.155
638,-551,1647405472.377640000,151.101.109.16
639,66,1647405472.377707000,192.168.10.155
640,-66,1647405472.454236000,52.25.75.244
641,-104,1647405472.454236000,52.25.75.244
642,66,1647405472.454265000,192.168.10.155
643,-236,1647405472.456343000,52.25.75.244
