index,size,time,ip
0,243,1647362728.703947000,192.168.10.155
1,74,1647362728.704106000,192.168.10.155
2,74,1647362728.704195000,192.168.10.155
3,592,1647362728.704371000,192.168.10.155
4,-66,1647362728.706031000,184.25.233.138
5,-74,1647362728.706111000,13.224.141.10
6,66,1647362728.706129000,192.168.10.155
7,583,1647362728.708185000,192.168.10.155
8,-143,1647362728.708784000,184.25.233.138
9,-66,1647362728.708785000,184.25.233.138
10,-74,1647362728.708786000,99.86.218.37
11,66,1647362728.708819000,192.168.10.155
12,66,1647362728.708876000,192.168.10.155
13,104,1647362728.708958000,192.168.10.155
14,284,1647362728.709215000,192.168.10.155
15,-66,1647362728.710723000,13.224.141.10
16,-66,1647362728.710977000,184.25.233.138
17,-1494,1647362728.711474000,13.224.141.10
18,66,1647362728.711488000,192.168.10.155
19,-1494,1647362728.711551000,13.224.141.10
20,66,1647362728.711556000,192.168.10.155
21,-66,1647362728.712131000,99.86.218.37
22,-1494,1647362728.712267000,99.86.218.37
23,66,1647362728.712276000,192.168.10.155
24,-1494,1647362728.712884000,99.86.218.37
25,66,1647362728.712894000,192.168.10.155
26,-1208,1647362728.713475000,13.224.141.10
27,66,1647362728.713479000,192.168.10.155
28,-1122,1647362728.714064000,99.86.218.37
29,66,1647362728.714070000,192.168.10.155
30,159,1647362728.714877000,192.168.10.155
31,130,1647362728.716931000,192.168.10.155
32,501,1647362728.717060000,192.168.10.155
33,-66,1647362728.717097000,99.86.218.37
34,-237,1647362728.717221000,99.86.218.37
35,66,1647362728.717227000,192.168.10.155
36,538,1647362728.717450000,192.168.10.155
37,-66,1647362728.719300000,13.224.141.10
38,-66,1647362728.719301000,13.224.141.10
39,-66,1647362728.719381000,99.86.218.37
40,-675,1647362728.719866000,13.224.141.10
41,66,1647362728.719870000,192.168.10.155
42,-1059,1647362728.719973000,99.86.218.37
43,66,1647362728.719977000,192.168.10.155
44,90,1647362728.720073000,192.168.10.155
45,66,1647362728.720090000,192.168.10.155
46,-90,1647362728.720806000,13.224.141.10
47,54,1647362728.720834000,192.168.10.155
48,74,1647362728.725463000,192.168.10.155
49,-74,1647362728.727532000,13.224.141.10
50,66,1647362728.727576000,192.168.10.155
51,583,1647362728.730560000,192.168.10.155
52,-97,1647362728.730714000,52.11.62.36
53,-66,1647362728.730715000,52.11.62.36
54,54,1647362728.730737000,192.168.10.155
55,54,1647362728.730747000,192.168.10.155
56,561,1647362728.730838000,192.168.10.155
57,-66,1647362728.733102000,99.86.218.37
58,-66,1647362728.733317000,13.224.141.10
59,-1447,1647362728.733458000,99.86.218.37
60,-1494,1647362728.734274000,13.224.141.10
61,66,1647362728.734290000,192.168.10.155
62,-1494,1647362728.734367000,13.224.141.10
63,66,1647362728.734372000,192.168.10.155
64,-1208,1647362728.736047000,13.224.141.10
65,66,1647362728.736057000,192.168.10.155
66,130,1647362728.739667000,192.168.10.155
67,508,1647362728.740594000,192.168.10.155
68,-66,1647362728.741502000,13.224.141.10
69,-66,1647362728.742490000,13.224.141.10
70,-1494,1647362728.743305000,13.224.141.10
71,66,1647362728.743316000,192.168.10.155
72,-1494,1647362728.743421000,13.224.141.10
73,66,1647362728.743425000,192.168.10.155
74,-1245,1647362728.743698000,13.224.141.10
