index,size,time,ip
167,66,1647415075.113211000,192.168.10.155
168,-5778,1647415075.119005000,54.239.168.127
169,66,1647415075.119027000,192.168.10.155
170,-20058,1647415075.120807000,54.239.168.127
171,66,1647415075.120821000,192.168.10.155
172,-4350,1647415075.120844000,54.239.168.127
173,66,1647415075.120848000,192.168.10.155
174,-27198,1647415075.130461000,54.239.168.127
175,66,1647415075.130484000,192.168.10.155
176,-15774,1647415075.130540000,54.239.168.127
177,66,1647415075.130545000,192.168.10.155
178,66,1647415075.151496000,192.168.10.155
179,-15774,1647415075.154685000,54.239.168.127
180,66,1647415075.154710000,192.168.10.155
181,-24342,1647415075.155941000,54.239.168.127
182,66,1647415075.155952000,192.168.10.155
183,-7206,1647415075.196872000,54.239.168.127
184,-10062,1647415075.196876000,54.239.168.127
185,66,1647415075.196906000,192.168.10.155
186,66,1647415075.196943000,192.168.10.155
187,-14346,1647415075.198528000,54.239.168.127
188,66,1647415075.198549000,192.168.10.155
189,-7206,1647415075.200331000,54.239.168.127
190,-18630,1647415075.200341000,54.239.168.127
191,66,1647415075.200374000,192.168.10.155
192,66,1647415075.200421000,192.168.10.155
193,-12918,1647415075.201259000,54.239.168.127
194,66,1647415075.201283000,192.168.10.155
195,-31482,1647415075.201513000,54.239.168.127
196,66,1647415075.201529000,192.168.10.155
197,-31482,1647415075.201690000,54.239.168.127
198,66,1647415075.201702000,192.168.10.155
199,-2922,1647415075.201750000,54.239.168.127
200,66,1647415075.201759000,192.168.10.155
201,-28626,1647415075.202114000,54.239.168.127
202,66,1647415075.202131000,192.168.10.155
203,-22914,1647415075.202287000,54.239.168.127
204,66,1647415075.202308000,192.168.10.155
205,-41478,1647415075.203823000,54.239.168.127
206,66,1647415075.203851000,192.168.10.155
207,-64326,1647415075.204150000,54.239.168.127
208,66,1647415075.204157000,192.168.10.155
209,-12918,1647415075.204195000,54.239.168.127
210,66,1647415075.204198000,192.168.10.155
211,-51474,1647415075.204639000,54.239.168.127
212,-22914,1647415075.204725000,54.239.168.127
213,66,1647415075.204760000,192.168.10.155
214,66,1647415075.204771000,192.168.10.155
215,-41478,1647415075.206158000,54.239.168.127
216,66,1647415075.206172000,192.168.10.155
217,-64326,1647415075.206353000,54.239.168.127
218,66,1647415075.206360000,192.168.10.155
219,-7206,1647415075.206386000,54.239.168.127
220,66,1647415075.206391000,192.168.10.155
221,-57186,1647415075.208705000,54.239.168.127
222,66,1647415075.208713000,192.168.10.155
223,-2922,1647415075.208752000,54.239.168.127
224,-7206,1647415075.208753000,54.239.168.127
225,-10062,1647415075.208755000,54.239.168.127
226,66,1647415075.208760000,192.168.10.155
227,66,1647415075.208764000,192.168.10.155
228,66,1647415075.208768000,192.168.10.155
229,-14346,1647415075.214529000,54.239.168.127
230,66,1647415075.214545000,192.168.10.155
231,-30054,1647415075.214614000,54.239.168.127
232,66,1647415075.214636000,192.168.10.155
233,-41320,1647415075.214667000,54.239.168.127
234,66,1647415075.214699000,192.168.10.155
235,90,1647415075.214937000,192.168.10.155
236,66,1647415075.214958000,192.168.10.155
237,74,1647415075.223421000,192.168.10.155
238,-60,1647415075.237202000,54.239.168.127
239,-60,1647415075.237202000,54.239.168.127
240,-74,1647415075.238266000,54.239.168.127
241,66,1647415075.238388000,192.168.10.155
242,583,1647415075.242688000,192.168.10.155
243,-66,1647415075.248831000,54.239.168.127
244,-2922,1647415075.250052000,54.239.168.127
245,66,1647415075.250079000,192.168.10.155
246,-1208,1647415075.252279000,54.239.168.127
247,66,1647415075.252303000,192.168.10.155
248,130,1647415075.257158000,192.168.10.155
249,499,1647415075.257480000,192.168.10.155
250,-66,1647415075.263926000,54.239.168.127
251,-610,1647415075.263927000,54.239.168.127
252,-90,1647415075.263928000,54.239.168.127
253,66,1647415075.263948000,192.168.10.155
254,90,1647415075.264198000,192.168.10.155
255,66,1647415075.264218000,192.168.10.155
256,74,1647415075.266466000,192.168.10.155
257,-60,1647415075.269267000,54.239.168.127
258,-60,1647415075.269278000,54.239.168.127
259,-1111,1647415075.269279000,54.230.130.235
260,-4883,1647415075.269280000,54.230.130.235
261,78,1647415075.269328000,192.168.10.155
262,78,1647415075.269360000,192.168.10.155
263,-74,1647415075.272240000,54.239.168.127
264,66,1647415075.272301000,192.168.10.155
265,583,1647415075.275783000,192.168.10.155
266,-5778,1647415075.283553000,54.230.130.235
267,78,1647415075.283576000,192.168.10.155
268,-1224,1647415075.283770000,54.230.130.235
269,78,1647415075.283793000,192.168.10.155
270,-1224,1647415075.320189000,54.230.130.235
271,86,1647415075.320211000,192.168.10.155
272,-97,1647415075.341985000,54.230.130.235
273,-66,1647415075.341986000,54.239.168.127
274,-2922,1647415075.341987000,54.239.168.127
275,66,1647415075.342013000,192.168.10.155
276,66,1647415075.342039000,192.168.10.155
277,-1208,1647415075.343965000,54.239.168.127
278,66,1647415075.343993000,192.168.10.155
279,130,1647415075.347821000,192.168.10.155
280,500,1647415075.347989000,192.168.10.155
281,-66,1647415075.352269000,54.239.168.127
282,-610,1647415075.352276000,54.239.168.127
283,-90,1647415075.352279000,54.239.168.127
284,66,1647415075.352414000,192.168.10.155
285,90,1647415075.353175000,192.168.10.155
286,66,1647415075.353214000,192.168.10.155
287,-60,1647415075.356479000,54.239.168.127
288,-60,1647415075.356484000,54.239.168.127
289,74,1647415075.368270000,192.168.10.155
290,-74,1647415075.372657000,54.239.168.127
291,66,1647415075.372693000,192.168.10.155
292,583,1647415075.375757000,192.168.10.155
293,-66,1647415075.385458000,54.239.168.127
294,-2922,1647415075.385462000,54.239.168.127
295,66,1647415075.385567000,192.168.10.155
296,-1208,1647415075.387319000,54.239.168.127
297,66,1647415075.387352000,192.168.10.155
298,130,1647415075.391149000,192.168.10.155
299,494,1647415075.391273000,192.168.10.155
300,-66,1647415075.399095000,54.239.168.127
301,-7206,1647415075.400068000,54.239.168.127
302,-90,1647415075.400069000,54.239.168.127
303,-66,1647415075.400070000,54.239.168.127
304,66,1647415075.400091000,192.168.10.155
305,66,1647415075.400133000,192.168.10.155
306,90,1647415075.400480000,192.168.10.155
307,66,1647415075.400507000,192.168.10.155
308,74,1647415075.422073000,192.168.10.155
309,74,1647415075.422231000,192.168.10.155
310,74,1647415075.423434000,192.168.10.155
311,74,1647415075.423688000,192.168.10.155
312,74,1647415075.423993000,192.168.10.155
313,74,1647415075.426023000,192.168.10.155
314,547,1647415075.428325000,192.168.10.155
315,-66,1647415075.434874000,54.230.130.93
316,-60,1647415075.434875000,54.239.168.127
317,-60,1647415075.434876000,54.239.168.127
318,-74,1647415075.434877000,54.230.129.136
319,-74,1647415075.434877000,54.239.168.127
320,-74,1647415075.434878000,54.230.129.136
321,-74,1647415075.434878000,54.230.129.136
322,-74,1647415075.434878000,54.230.129.136
323,66,1647415075.434939000,192.168.10.155
324,66,1647415075.434973000,192.168.10.155
325,66,1647415075.434986000,192.168.10.155
326,66,1647415075.434995000,192.168.10.155
327,66,1647415075.435007000,192.168.10.155
328,-74,1647415075.435022000,54.230.129.136
329,-1069,1647415075.435023000,54.230.130.93
330,66,1647415075.435033000,192.168.10.155
331,66,1647415075.435043000,192.168.10.155
332,583,1647415075.437681000,192.168.10.155
333,583,1647415075.441240000,192.168.10.155
334,583,1647415075.444140000,192.168.10.155
335,-66,1647415075.446082000,54.230.129.136
336,-66,1647415075.446083000,54.230.129.136
337,-2922,1647415075.446083000,54.230.130.235
338,66,1647415075.446103000,192.168.10.155
339,583,1647415075.446123000,192.168.10.155
340,-1238,1647415075.446148000,54.230.130.235
341,-4350,1647415075.446149000,54.230.129.136
342,-4350,1647415075.446150000,54.230.129.136
343,66,1647415075.446155000,192.168.10.155
344,66,1647415075.446161000,192.168.10.155
345,66,1647415075.446165000,192.168.10.155
346,-4257,1647415075.447636000,54.230.130.235
347,-997,1647415075.447637000,54.230.129.136
348,-997,1647415075.447637000,54.230.129.136
349,66,1647415075.447648000,192.168.10.155
350,66,1647415075.447657000,192.168.10.155
351,66,1647415075.447662000,192.168.10.155
352,583,1647415075.448035000,192.168.10.155
353,570,1647415075.448181000,192.168.10.155
354,-13962,1647415075.449109000,54.230.130.235
355,66,1647415075.449118000,192.168.10.155
356,583,1647415075.451947000,192.168.10.155
357,-66,1647415075.452069000,54.230.129.136
358,-4350,1647415075.452071000,54.230.129.136
359,66,1647415075.452103000,192.168.10.155
360,-66,1647415075.453570000,54.230.129.136
361,-66,1647415075.453572000,54.239.168.127
362,-1832,1647415075.453573000,54.230.130.93
363,-4350,1647415075.453576000,54.230.129.136
364,-2922,1647415075.453577000,54.239.168.127
365,66,1647415075.453726000,192.168.10.155
366,66,1647415075.453773000,192.168.10.155
367,66,1647415075.453778000,192.168.10.155
368,-997,1647415075.455135000,54.230.129.136
369,-997,1647415075.455136000,54.230.129.136
370,66,1647415075.455153000,192.168.10.155
371,66,1647415075.455220000,192.168.10.155
372,-1208,1647415075.456209000,54.239.168.127
373,66,1647415075.456255000,192.168.10.155
374,-66,1647415075.460236000,54.230.129.136
375,-4350,1647415075.460237000,54.230.129.136
376,66,1647415075.460257000,192.168.10.155
377,-997,1647415075.462781000,54.230.129.136
378,66,1647415075.462798000,192.168.10.155
379,130,1647415075.466030000,192.168.10.155
380,130,1647415075.467043000,192.168.10.155
381,236,1647415075.467449000,192.168.10.155
382,394,1647415075.467521000,192.168.10.155
383,-66,1647415075.469114000,54.230.129.136
384,-128,1647415075.469115000,54.230.129.136
385,66,1647415075.469137000,192.168.10.155
386,97,1647415075.469958000,192.168.10.155
387,-66,1647415075.470826000,54.230.129.136
388,-128,1647415075.470827000,54.230.129.136
389,66,1647415075.470855000,192.168.10.155
390,130,1647415075.470882000,192.168.10.155
391,-66,1647415075.471335000,54.230.129.136
392,-97,1647415075.471336000,54.230.129.136
393,-10062,1647415075.471338000,54.230.129.136
394,66,1647415075.471358000,192.168.10.155
395,66,1647415075.471375000,192.168.10.155
396,236,1647415075.471427000,192.168.10.155
397,897,1647415075.471451000,192.168.10.155
398,-6476,1647415075.472543000,54.230.129.136
399,-10062,1647415075.472554000,54.230.129.136
400,66,1647415075.472610000,192.168.10.155
401,66,1647415075.472676000,192.168.10.155
402,-7196,1647415075.474246000,54.230.129.136
403,-66,1647415075.474247000,54.230.129.136
404,-66,1647415075.474248000,54.230.129.136
405,-128,1647415075.474248000,54.230.129.136
406,66,1647415075.474274000,192.168.10.155
407,66,1647415075.474301000,192.168.10.155
408,97,1647415075.474567000,192.168.10.155
409,-66,1647415075.475021000,54.230.129.136
410,-97,1647415075.475022000,54.230.129.136
411,-10062,1647415075.475025000,54.230.129.136
412,66,1647415075.475049000,192.168.10.155
413,66,1647415075.475063000,192.168.10.155
414,325,1647415075.475113000,192.168.10.155
415,130,1647415075.475284000,192.168.10.155
416,-6476,1647415075.476436000,54.230.129.136
417,-10062,1647415075.476440000,54.230.129.136
418,66,1647415075.476470000,192.168.10.155
419,66,1647415075.476491000,192.168.10.155
420,130,1647415075.476659000,192.168.10.155
421,178,1647415075.477471000,192.168.10.155
422,253,1647415075.477555000,192.168.10.155
423,253,1647415075.477580000,192.168.10.155
424,495,1647415075.477602000,192.168.10.155
425,130,1647415075.477910000,192.168.10.155
426,90,1647415075.478089000,192.168.10.155
427,253,1647415075.478290000,192.168.10.155
428,445,1647415075.478493000,192.168.10.155
429,-2066,1647415075.479133000,54.230.129.136
430,66,1647415075.479143000,192.168.10.155
431,-66,1647415075.480613000,54.230.129.136
432,-66,1647415075.480614000,54.230.129.136
433,-128,1647415075.480614000,54.230.129.136
434,-66,1647415075.480615000,54.239.168.127
435,-12918,1647415075.480618000,54.230.129.136
436,66,1647415075.480651000,192.168.10.155
437,66,1647415075.480682000,192.168.10.155
438,-66,1647415075.480704000,54.230.129.136
439,-97,1647415075.480705000,54.230.129.136
440,-66,1647415075.480705000,54.230.129.136
441,66,1647415075.480717000,192.168.10.155
442,90,1647415075.480802000,192.168.10.155
443,66,1647415075.480830000,192.168.10.155
444,-12918,1647415075.482002000,54.230.129.136
445,66,1647415075.482007000,192.168.10.155
446,-66,1647415075.482033000,54.230.129.136
447,-97,1647415075.482033000,54.230.129.136
448,-12918,1647415075.482035000,54.230.129.136
449,54,1647415075.482051000,192.168.10.155
450,66,1647415075.482061000,192.168.10.155
451,-66,1647415075.482108000,54.230.129.136
452,-66,1647415075.482109000,54.239.168.127
453,-137,1647415075.482109000,54.230.129.136
454,-66,1647415075.482109000,54.230.129.136
455,-66,1647415075.482110000,54.230.129.136
456,-2730,1647415075.482110000,54.230.129.136
457,-10062,1647415075.482112000,54.230.129.136
458,66,1647415075.482125000,192.168.10.155
459,54,1647415075.482135000,192.168.10.155
460,66,1647415075.482150000,192.168.10.155
461,66,1647415075.482156000,192.168.10.155
462,-1494,1647415075.482166000,54.230.129.136
463,66,1647415075.482169000,192.168.10.155
464,-1494,1647415075.482707000,54.230.129.136
465,-12918,1647415075.482710000,54.230.129.136
466,66,1647415075.482721000,192.168.10.155
467,66,1647415075.482736000,192.168.10.155
468,90,1647415075.482760000,192.168.10.155
469,-642,1647415075.482763000,54.239.168.127
470,-90,1647415075.482764000,54.239.168.127
471,-7845,1647415075.482765000,54.230.129.136
472,66,1647415075.482771000,192.168.10.155
473,66,1647415075.482779000,192.168.10.155
474,66,1647415075.482783000,192.168.10.155
475,90,1647415075.483109000,192.168.10.155
476,66,1647415075.483126000,192.168.10.155
477,-12918,1647415075.483747000,54.230.129.136
478,-66,1647415075.483774000,54.230.129.136
479,-1494,1647415075.483774000,54.230.129.136
480,66,1647415075.483804000,192.168.10.155
481,66,1647415075.485114000,192.168.10.155
482,-11490,1647415075.485341000,54.230.129.136
483,66,1647415075.485402000,192.168.10.155
484,-7206,1647415075.485637000,54.230.129.136
485,66,1647415075.485681000,192.168.10.155
486,-2982,1647415075.485947000,54.230.129.136
487,-17202,1647415075.485971000,54.230.129.136
488,66,1647415075.486004000,192.168.10.155
489,66,1647415075.486044000,192.168.10.155
490,-66,1647415075.486084000,54.230.129.136
491,66,1647415075.486139000,192.168.10.155
492,-60,1647415075.486876000,54.239.168.127
493,-60,1647415075.486877000,54.239.168.127
494,74,1647415075.490634000,192.168.10.155
495,-1494,1647415075.520479000,54.230.129.136
496,66,1647415075.520518000,192.168.10.155
497,-2862,1647415075.520577000,54.230.129.136
498,-74,1647415075.520578000,54.239.168.127
499,-992,1647415075.520579000,54.230.129.136
500,66,1647415075.520590000,192.168.10.155
501,66,1647415075.520617000,192.168.10.155
502,66,1647415075.520630000,192.168.10.155
503,583,1647415075.523739000,192.168.10.155
504,-5778,1647415075.550528000,54.230.130.235
505,66,1647415075.550564000,192.168.10.155
506,-10760,1647415075.550983000,54.230.130.235
507,66,1647415075.551006000,192.168.10.155
508,-1534,1647415075.551110000,54.230.130.235
509,-16472,1647415075.551116000,54.230.130.235
510,66,1647415075.551131000,192.168.10.155
511,66,1647415075.551172000,192.168.10.155
512,-1709,1647415075.551312000,54.230.130.235
513,-16472,1647415075.551320000,54.230.130.235
514,66,1647415075.551344000,192.168.10.155
515,66,1647415075.551376000,192.168.10.155
516,-10716,1647415075.551485000,54.230.130.235
517,66,1647415075.551498000,192.168.10.155
518,-66,1647415075.588087000,54.239.168.127
519,-2922,1647415075.588091000,54.239.168.127
520,66,1647415075.588172000,192.168.10.155
521,-1208,1647415075.590466000,54.239.168.127
522,66,1647415075.590500000,192.168.10.155
523,130,1647415075.593919000,192.168.10.155
524,500,1647415075.594083000,192.168.10.155
525,-66,1647415075.597905000,54.239.168.127
526,-2922,1647415075.600377000,54.239.168.127
527,66,1647415075.600390000,192.168.10.155
528,-2922,1647415075.600464000,54.239.168.127
529,-2922,1647415075.600465000,54.239.168.127
530,-2922,1647415075.600466000,54.239.168.127
531,-2922,1647415075.600467000,54.239.168.127
532,66,1647415075.600479000,192.168.10.155
533,66,1647415075.600488000,192.168.10.155
534,66,1647415075.600503000,192.168.10.155
535,66,1647415075.600514000,192.168.10.155
536,-2922,1647415075.602310000,54.239.168.127
537,66,1647415075.602322000,192.168.10.155
538,-2922,1647415075.603743000,54.239.168.127
539,66,1647415075.603754000,192.168.10.155
540,-2922,1647415075.604627000,54.239.168.127
541,66,1647415075.604649000,192.168.10.155
542,-2922,1647415075.606433000,54.239.168.127
543,66,1647415075.606440000,192.168.10.155
544,-2922,1647415075.607446000,54.239.168.127
545,-8634,1647415075.607447000,54.239.168.127
546,66,1647415075.607455000,192.168.10.155
547,66,1647415075.607474000,192.168.10.155
548,-2922,1647415075.609104000,54.239.168.127
549,-8634,1647415075.609105000,54.239.168.127
550,66,1647415075.609111000,192.168.10.155
551,66,1647415075.609120000,192.168.10.155
552,-5778,1647415075.611326000,54.239.168.127
553,66,1647415075.611331000,192.168.10.155
554,-2922,1647415075.611406000,54.239.168.127
555,-8634,1647415075.611407000,54.239.168.127
556,66,1647415075.611411000,192.168.10.155
557,66,1647415075.611416000,192.168.10.155
558,-5778,1647415075.611762000,54.239.168.127
559,-2672,1647415075.611763000,54.239.168.127
560,66,1647415075.611773000,192.168.10.155
561,66,1647415075.611789000,192.168.10.155
562,90,1647415075.611961000,192.168.10.155
563,66,1647415075.611977000,192.168.10.155
564,74,1647415075.613389000,192.168.10.155
565,-60,1647415075.620098000,54.239.168.127
566,-60,1647415075.620098000,54.239.168.127
567,-74,1647415075.620099000,54.239.168.127
568,66,1647415075.620184000,192.168.10.155
569,583,1647415075.625309000,192.168.10.155
570,-66,1647415075.630173000,54.239.168.127
571,-2922,1647415075.631604000,54.239.168.127
572,66,1647415075.631617000,192.168.10.155
573,-1208,1647415075.633573000,54.239.168.127
574,66,1647415075.633595000,192.168.10.155
575,130,1647415075.638109000,192.168.10.155
576,501,1647415075.638709000,192.168.10.155
577,-66,1647415075.641334000,54.239.168.127
578,-5778,1647415075.643342000,54.230.130.235
579,66,1647415075.643355000,192.168.10.155
580,-10760,1647415075.643587000,54.230.130.235
581,66,1647415075.643599000,192.168.10.155
582,-16040,1647415075.643695000,54.230.130.235
583,66,1647415075.643703000,192.168.10.155
584,-16472,1647415075.645177000,54.230.130.235
585,66,1647415075.645189000,192.168.10.155
586,-2965,1647415075.645241000,54.230.130.235
587,-696,1647415075.645243000,54.230.130.235
588,66,1647415075.645256000,192.168.10.155
589,66,1647415075.645283000,192.168.10.155
590,-675,1647415075.645986000,54.239.168.127
591,-90,1647415075.645986000,54.239.168.127
592,66,1647415075.645997000,192.168.10.155
593,90,1647415075.646306000,192.168.10.155
594,66,1647415075.646335000,192.168.10.155
595,74,1647415075.648616000,192.168.10.155
596,-60,1647415075.652234000,54.239.168.127
597,-60,1647415075.652235000,54.239.168.127
598,-74,1647415075.652705000,54.239.168.127
599,66,1647415075.652733000,192.168.10.155
600,583,1647415075.658324000,192.168.10.155
601,211,1647415075.659005000,192.168.10.155
602,198,1647415075.659287000,192.168.10.155
603,74,1647415075.661130000,192.168.10.155
604,-66,1647415075.662344000,54.239.168.127
605,-66,1647415075.662344000,54.230.129.136
606,-11317,1647415075.662346000,54.230.129.136
607,66,1647415075.662360000,192.168.10.155
608,-4947,1647415075.662375000,54.230.129.136
609,66,1647415075.662378000,192.168.10.155
610,-2922,1647415075.663809000,54.239.168.127
611,66,1647415075.663825000,192.168.10.155
612,-1208,1647415075.665568000,54.239.168.127
613,66,1647415075.665582000,192.168.10.155
614,130,1647415075.668883000,192.168.10.155
615,508,1647415075.669059000,192.168.10.155
616,-1883,1647415075.669773000,54.230.130.235
617,66,1647415075.669785000,192.168.10.155
618,-66,1647415075.672717000,54.239.168.127
619,-4102,1647415075.672719000,54.239.168.127
620,-90,1647415075.672720000,54.239.168.127
621,66,1647415075.672761000,192.168.10.155
622,90,1647415075.673160000,192.168.10.155
623,66,1647415075.673181000,192.168.10.155
624,74,1647415075.674597000,192.168.10.155
625,-60,1647415075.676289000,54.239.168.127
626,-60,1647415075.676289000,54.239.168.127
627,-74,1647415075.678592000,54.239.168.127
628,66,1647415075.678606000,192.168.10.155
629,583,1647415075.680432000,192.168.10.155
630,-66,1647415075.684149000,54.239.168.127
631,-2922,1647415075.684150000,54.239.168.127
632,66,1647415075.684171000,192.168.10.155
633,-1208,1647415075.686400000,54.239.168.127
634,66,1647415075.686421000,192.168.10.155
635,130,1647415075.689872000,192.168.10.155
636,506,1647415075.690013000,192.168.10.155
637,-66,1647415075.693535000,54.239.168.127
638,-2822,1647415075.693536000,54.239.168.127
639,-90,1647415075.693536000,54.239.168.127
640,66,1647415075.693556000,192.168.10.155
