index,size,time,ip
107,-1494,1647339581.359685000,54.239.168.97
108,66,1647339581.359700000,192.168.10.155
109,-1494,1647339581.359776000,54.239.168.97
110,66,1647339581.359783000,192.168.10.155
111,-1208,1647339581.362308000,54.239.168.97
112,66,1647339581.362329000,192.168.10.155
113,130,1647339581.366453000,192.168.10.155
114,508,1647339581.366674000,192.168.10.155
115,-66,1647339581.369228000,54.239.168.97
116,-66,1647339581.369229000,54.239.168.97
117,-1494,1647339581.370580000,54.239.168.97
118,66,1647339581.370593000,192.168.10.155
119,-1494,1647339581.370693000,54.239.168.97
120,66,1647339581.370698000,192.168.10.155
121,-1246,1647339581.371300000,54.239.168.97
122,-90,1647339581.371300000,54.239.168.97
123,66,1647339581.371308000,192.168.10.155
124,90,1647339581.371597000,192.168.10.155
125,66,1647339581.371624000,192.168.10.155
126,74,1647339581.373368000,192.168.10.155
127,-60,1647339581.375003000,54.239.168.97
128,-60,1647339581.375003000,54.239.168.97
129,-74,1647339581.376487000,54.239.168.97
130,66,1647339581.376506000,192.168.10.155
131,583,1647339581.379981000,192.168.10.155
132,-66,1647339581.383278000,54.239.168.97
133,-2922,1647339581.384543000,54.239.168.97
134,66,1647339581.384560000,192.168.10.155
135,-1208,1647339581.386105000,54.239.168.97
136,66,1647339581.386122000,192.168.10.155
137,130,1647339581.389920000,192.168.10.155
138,506,1647339581.390135000,192.168.10.155
139,-66,1647339581.392860000,54.239.168.97
140,-66,1647339581.392964000,54.239.168.97
141,-1494,1647339581.394275000,54.239.168.97
142,66,1647339581.394294000,192.168.10.155
143,-1394,1647339581.394338000,54.239.168.97
144,66,1647339581.394343000,192.168.10.155
145,90,1647339581.394688000,192.168.10.155
146,66,1647339581.394718000,192.168.10.155
147,-90,1647339581.394868000,54.239.168.97
148,54,1647339581.394895000,192.168.10.155
149,74,1647339581.397346000,192.168.10.155
150,-74,1647339581.400037000,54.239.168.97
151,66,1647339581.400077000,192.168.10.155
152,583,1647339581.404204000,192.168.10.155
153,-66,1647339581.407157000,54.239.168.97
154,-1494,1647339581.407847000,54.239.168.97
155,66,1647339581.407864000,192.168.10.155
156,-1494,1647339581.407944000,54.239.168.97
157,66,1647339581.407954000,192.168.10.155
158,-1208,1647339581.410535000,54.239.168.97
159,66,1647339581.410542000,192.168.10.155
160,130,1647339581.413889000,192.168.10.155
161,518,1647339581.414059000,192.168.10.155
162,-66,1647339581.418641000,54.239.168.97
163,-66,1647339581.418743000,54.239.168.97
164,-996,1647339581.419150000,54.239.168.97
165,66,1647339581.419162000,192.168.10.155
166,-90,1647339581.419410000,54.239.168.97
167,90,1647339581.419453000,192.168.10.155
168,66,1647339581.419496000,192.168.10.155
169,-60,1647339581.421926000,54.239.168.97
170,74,1647339581.422252000,192.168.10.155
171,-74,1647339581.425004000,54.239.168.97
172,66,1647339581.425034000,192.168.10.155
173,583,1647339581.428183000,192.168.10.155
174,-66,1647339581.431353000,54.239.168.97
175,-1494,1647339581.432469000,54.239.168.97
176,66,1647339581.432495000,192.168.10.155
177,-1494,1647339581.432529000,54.239.168.97
178,66,1647339581.432535000,192.168.10.155
179,-1208,1647339581.436120000,54.239.168.97
180,66,1647339581.436134000,192.168.10.155
181,130,1647339581.440295000,192.168.10.155
182,518,1647339581.440512000,192.168.10.155
183,-66,1647339581.442810000,54.239.168.97
184,-66,1647339581.443317000,54.239.168.97
185,-675,1647339581.443712000,54.239.168.97
186,66,1647339581.443724000,192.168.10.155
187,90,1647339581.444033000,192.168.10.155
188,66,1647339581.444056000,192.168.10.155
189,-90,1647339581.444812000,54.239.168.97
190,54,1647339581.444837000,192.168.10.155
191,74,1647339581.446345000,192.168.10.155
192,-74,1647339581.448830000,54.239.168.97
193,66,1647339581.448853000,192.168.10.155
194,583,1647339581.452858000,192.168.10.155
195,-66,1647339581.456413000,54.239.168.97
196,-1494,1647339581.457065000,54.239.168.97
197,66,1647339581.457099000,192.168.10.155
198,-1494,1647339581.457167000,54.239.168.97
199,66,1647339581.457177000,192.168.10.155
200,-1208,1647339581.460402000,54.239.168.97
201,66,1647339581.460411000,192.168.10.155
202,130,1647339581.463212000,192.168.10.155
203,517,1647339581.463350000,192.168.10.155
204,-66,1647339581.465699000,54.239.168.97
205,-66,1647339581.466200000,54.239.168.97
206,-772,1647339581.468686000,54.239.168.97
207,66,1647339581.468703000,192.168.10.155
208,-90,1647339581.468762000,54.239.168.97
209,90,1647339581.469070000,192.168.10.155
210,66,1647339581.469096000,192.168.10.155
211,-60,1647339581.471797000,54.239.168.97
212,-60,1647339581.471880000,54.239.168.97
213,-914,1647339581.505950000,184.25.233.138
214,66,1647339581.505974000,192.168.10.155
215,-1514,1647339581.510994000,184.25.233.138
216,66,1647339581.511008000,192.168.10.155
217,-1506,1647339581.511076000,184.25.233.138
218,66,1647339581.511082000,192.168.10.155
219,-2954,1647339581.511822000,184.25.233.138
220,-2954,1647339581.511823000,184.25.233.138
221,-2954,1647339581.511824000,184.25.233.138
222,-360,1647339581.511824000,184.25.233.138
223,66,1647339581.511833000,192.168.10.155
224,66,1647339581.511847000,192.168.10.155
225,66,1647339581.511855000,192.168.10.155
226,66,1647339581.511860000,192.168.10.155
227,74,1647339581.580683000,192.168.10.155
228,74,1647339581.580951000,192.168.10.155
229,74,1647339581.581168000,192.168.10.155
230,74,1647339581.582023000,192.168.10.155
231,-74,1647339581.583793000,54.230.129.136
232,66,1647339581.583875000,192.168.10.155
233,-74,1647339581.583972000,54.230.129.136
234,66,1647339581.583990000,192.168.10.155
235,-74,1647339581.584167000,54.230.129.136
236,66,1647339581.584214000,192.168.10.155
237,-74,1647339581.584783000,54.230.129.136
238,66,1647339581.584842000,192.168.10.155
239,74,1647339581.585218000,192.168.10.155
240,-74,1647339581.587701000,54.230.129.136
241,66,1647339581.587772000,192.168.10.155
242,583,1647339581.588697000,192.168.10.155
243,-66,1647339581.591491000,54.230.129.136
244,583,1647339581.591605000,192.168.10.155
245,-2922,1647339581.593606000,54.230.129.136
246,66,1647339581.593628000,192.168.10.155
247,583,1647339581.593860000,192.168.10.155
248,-1494,1647339581.594758000,54.230.129.136
249,66,1647339581.594770000,192.168.10.155
250,-66,1647339581.594849000,54.230.129.136
251,-997,1647339581.595142000,54.230.129.136
252,66,1647339581.595150000,192.168.10.155
253,583,1647339581.595642000,192.168.10.155
254,547,1647339581.595831000,192.168.10.155
255,-2922,1647339581.596626000,54.230.129.136
256,66,1647339581.596639000,192.168.10.155
257,-1494,1647339581.597306000,54.230.129.136
258,66,1647339581.597314000,192.168.10.155
259,-997,1647339581.597418000,54.230.129.136
260,66,1647339581.597425000,192.168.10.155
261,-66,1647339581.597915000,54.230.129.136
262,-1494,1647339581.598051000,54.230.129.136
263,66,1647339581.598058000,192.168.10.155
264,-2922,1647339581.598377000,54.230.129.136
265,-66,1647339581.598378000,54.230.130.22
266,66,1647339581.598385000,192.168.10.155
267,583,1647339581.598578000,192.168.10.155
268,-66,1647339581.598972000,54.230.129.136
269,-1069,1647339581.598973000,54.230.130.22
270,66,1647339581.598991000,192.168.10.155
271,-4350,1647339581.599541000,54.230.129.136
272,66,1647339581.599548000,192.168.10.155
273,-997,1647339581.599845000,54.230.129.136
274,66,1647339581.599853000,192.168.10.155
275,-997,1647339581.601282000,54.230.129.136
276,66,1647339581.601304000,192.168.10.155
277,-66,1647339581.603412000,54.230.129.136
278,-1494,1647339581.604440000,54.230.129.136
279,66,1647339581.604471000,192.168.10.155
280,-1494,1647339581.604608000,54.230.129.136
281,66,1647339581.604636000,192.168.10.155
282,-1494,1647339581.604822000,54.230.129.136
283,66,1647339581.604860000,192.168.10.155
284,-997,1647339581.606216000,54.230.129.136
285,66,1647339581.606265000,192.168.10.155
286,570,1647339581.612606000,192.168.10.155
287,130,1647339581.614808000,192.168.10.155
288,-1832,1647339581.615536000,54.230.130.22
289,66,1647339581.615553000,192.168.10.155
290,130,1647339581.616125000,192.168.10.155
291,236,1647339581.616642000,192.168.10.155
292,-66,1647339581.617656000,54.230.129.136
293,-128,1647339581.618046000,54.230.129.136
294,66,1647339581.618065000,192.168.10.155
295,-66,1647339581.618789000,54.230.129.136
296,-128,1647339581.618896000,54.230.129.136
297,66,1647339581.618910000,192.168.10.155
298,897,1647339581.619476000,192.168.10.155
299,-66,1647339581.619646000,54.230.129.136
300,-97,1647339581.619647000,54.230.129.136
301,66,1647339581.619668000,192.168.10.155
302,97,1647339581.620072000,192.168.10.155
303,130,1647339581.620762000,192.168.10.155
304,130,1647339581.621671000,192.168.10.155
305,-66,1647339581.623098000,54.230.129.136
306,-66,1647339581.623100000,54.230.129.136
307,-66,1647339581.623425000,54.230.129.136
308,-128,1647339581.623427000,54.230.129.136
309,66,1647339581.623534000,192.168.10.155
310,-66,1647339581.625315000,54.230.129.136
311,-1494,1647339581.625322000,54.230.129.136
312,66,1647339581.625428000,192.168.10.155
313,236,1647339581.625632000,192.168.10.155
314,-15044,1647339581.626134000,54.230.129.136
315,66,1647339581.626151000,192.168.10.155
316,-12064,1647339581.626196000,54.230.129.136
317,66,1647339581.626201000,192.168.10.155
318,-128,1647339581.626212000,54.230.129.136
319,66,1647339581.626216000,192.168.10.155
320,97,1647339581.626331000,192.168.10.155
321,130,1647339581.626919000,192.168.10.155
322,253,1647339581.627438000,192.168.10.155
323,394,1647339581.627547000,192.168.10.155
324,445,1647339581.627622000,192.168.10.155
325,253,1647339581.627706000,192.168.10.155
326,253,1647339581.627728000,192.168.10.155
327,178,1647339581.627874000,192.168.10.155
328,-66,1647339581.628375000,54.230.129.136
329,-97,1647339581.628479000,54.230.129.136
330,66,1647339581.628489000,192.168.10.155
331,-66,1647339581.628808000,54.230.129.136
332,-66,1647339581.629736000,54.230.129.136
333,-128,1647339581.629846000,54.230.129.136
334,66,1647339581.629863000,192.168.10.155
335,-66,1647339581.630109000,54.230.129.136
336,-66,1647339581.630109000,54.230.129.136
337,-97,1647339581.630110000,54.230.129.136
338,66,1647339581.630134000,192.168.10.155
339,332,1647339581.630561000,192.168.10.155
340,-66,1647339581.630768000,54.230.129.136
341,-66,1647339581.630768000,54.230.129.136
342,-66,1647339581.630769000,54.230.129.136
343,-97,1647339581.630769000,54.230.129.136
344,-66,1647339581.630770000,54.230.129.136
345,-97,1647339581.630770000,54.230.129.136
346,66,1647339581.630789000,192.168.10.155
347,66,1647339581.630803000,192.168.10.155
348,90,1647339581.631205000,192.168.10.155
349,66,1647339581.631223000,192.168.10.155
350,90,1647339581.631320000,192.168.10.155
351,66,1647339581.631332000,192.168.10.155
352,90,1647339581.631403000,192.168.10.155
353,66,1647339581.631417000,192.168.10.155
354,-1494,1647339581.632099000,54.230.129.136
355,66,1647339581.632108000,192.168.10.155
356,-1494,1647339581.632218000,54.230.129.136
357,66,1647339581.632223000,192.168.10.155
358,-13616,1647339581.633530000,54.230.129.136
359,66,1647339581.633536000,192.168.10.155
360,-17192,1647339581.633597000,54.230.129.136
361,66,1647339581.633605000,192.168.10.155
362,-10062,1647339581.633644000,54.230.129.136
363,66,1647339581.633648000,192.168.10.155
364,-66,1647339581.635097000,54.230.129.136
365,-66,1647339581.635098000,54.230.129.136
366,-66,1647339581.635099000,54.230.129.136
367,66,1647339581.635122000,192.168.10.155
368,-66,1647339581.636233000,54.230.129.136
369,-66,1647339581.636234000,54.230.129.136
370,-66,1647339581.636235000,54.230.129.136
371,-66,1647339581.636235000,54.230.129.136
372,-2922,1647339581.636236000,54.230.129.136
373,66,1647339581.636267000,192.168.10.155
374,66,1647339581.636301000,192.168.10.155
375,66,1647339581.636312000,192.168.10.155
376,-16472,1647339581.638113000,54.230.129.136
377,-30004,1647339581.638262000,54.230.129.136
378,-26280,1647339581.638332000,54.230.129.136
379,66,1647339581.638344000,192.168.10.155
380,-2412,1647339581.638379000,54.230.129.136
381,66,1647339581.638448000,192.168.10.155
382,66,1647339581.638807000,192.168.10.155
383,-5258,1647339581.639638000,54.230.129.136
384,-17202,1647339581.639659000,54.230.129.136
385,66,1647339581.639723000,192.168.10.155
386,66,1647339581.639793000,192.168.10.155
387,-9154,1647339581.639971000,54.230.129.136
388,66,1647339581.639994000,192.168.10.155
389,-1494,1647339581.640646000,54.230.129.136
390,66,1647339581.640668000,192.168.10.155
391,-4350,1647339581.640784000,54.230.129.136
392,66,1647339581.640789000,192.168.10.155
393,-7941,1647339581.641627000,54.230.129.136
394,66,1647339581.641636000,192.168.10.155
395,-1514,1647339581.645481000,184.25.233.138
396,66,1647339581.645499000,192.168.10.155
397,-1573,1647339581.645577000,184.25.233.138
398,66,1647339581.645585000,192.168.10.155
399,-1194,1647339581.646201000,184.25.233.138
400,66,1647339581.646210000,192.168.10.155
401,-207,1647339581.646639000,184.25.233.138
402,66,1647339581.646647000,192.168.10.155
403,-1514,1647339581.646776000,184.25.233.138
404,66,1647339581.646786000,192.168.10.155
405,-2954,1647339581.647141000,184.25.233.138
406,-2908,1647339581.647143000,184.25.233.138
407,-1309,1647339581.647143000,184.25.233.138
408,66,1647339581.647157000,192.168.10.155
409,66,1647339581.647167000,192.168.10.155
410,66,1647339581.647174000,192.168.10.155
411,-2962,1647339581.654970000,184.25.233.138
412,66,1647339581.655041000,192.168.10.155
413,-2954,1647339581.656534000,184.25.233.138
414,66,1647339581.656548000,192.168.10.155
415,-5850,1647339581.656605000,184.25.233.138
416,-5850,1647339581.656607000,184.25.233.138
417,66,1647339581.656673000,192.168.10.155
418,-862,1647339581.660397000,184.25.233.138
419,66,1647339581.660463000,192.168.10.155
420,-2962,1647339581.661695000,184.25.233.138
421,66,1647339581.661739000,192.168.10.155
422,-5850,1647339581.663002000,184.25.233.138
423,-8746,1647339581.663005000,184.25.233.138
424,66,1647339581.663020000,192.168.10.155
425,-2072,1647339581.663050000,184.25.233.138
426,66,1647339581.663070000,192.168.10.155
427,-1514,1647339581.678033000,184.25.233.138
428,-1514,1647339581.678241000,184.25.233.138
429,66,1647339581.678249000,192.168.10.155
430,-5850,1647339581.679041000,184.25.233.138
431,-8746,1647339581.679046000,184.25.233.138
432,66,1647339581.679055000,192.168.10.155
433,66,1647339581.679066000,192.168.10.155
434,-825,1647339581.679391000,184.25.233.138
435,66,1647339581.679397000,192.168.10.155
436,-2962,1647339581.684499000,184.25.233.138
437,66,1647339581.684516000,192.168.10.155
438,-2962,1647339581.684543000,184.25.233.138
439,66,1647339581.684547000,192.168.10.155
440,-4402,1647339581.685361000,184.25.233.138
441,-10194,1647339581.685363000,184.25.233.138
442,66,1647339581.685376000,192.168.10.155
443,66,1647339581.685394000,192.168.10.155
444,-15994,1647339581.686239000,184.25.233.138
445,66,1647339581.686250000,192.168.10.155
446,-4394,1647339581.687045000,184.25.233.138
447,-141,1647339581.687046000,184.25.233.138
448,66,1647339581.687060000,192.168.10.155
449,66,1647339581.687199000,192.168.10.155
450,174,1647339581.694807000,192.168.10.155
451,174,1647339581.697088000,192.168.10.155
452,725,1647339581.699176000,192.168.10.155
453,207,1647339581.699815000,192.168.10.155
454,-2922,1647339581.700350000,54.230.129.136
455,66,1647339581.700377000,192.168.10.155
456,1182,1647339581.701395000,192.168.10.155
457,-2922,1647339581.707210000,54.230.129.136
458,66,1647339581.707221000,192.168.10.155
459,-2772,1647339581.707255000,54.230.129.136
460,66,1647339581.707264000,192.168.10.155
461,990,1647339581.707762000,192.168.10.155
462,-843,1647339581.709531000,54.230.129.136
463,-66,1647339581.709531000,54.230.129.136
464,-5575,1647339581.709532000,54.230.129.136
465,-16472,1647339581.709534000,54.230.129.136
466,66,1647339581.709552000,192.168.10.155
467,66,1647339581.709567000,192.168.10.155
468,66,1647339581.709573000,192.168.10.155
469,-32878,1647339581.709744000,54.230.129.136
470,66,1647339581.709748000,192.168.10.155
471,-16472,1647339581.709756000,54.230.129.136
472,66,1647339581.709758000,192.168.10.155
473,-45762,1647339581.709776000,54.230.129.136
474,66,1647339581.709777000,192.168.10.155
475,-30054,1647339581.711808000,54.230.129.136
476,66,1647339581.711825000,192.168.10.155
477,-11490,1647339581.712277000,54.230.129.136
478,66,1647339581.712292000,192.168.10.155
479,-4350,1647339581.712457000,54.230.129.136
480,-66,1647339581.712457000,54.230.129.136
481,-11490,1647339581.712459000,54.230.129.136
482,66,1647339581.712467000,192.168.10.155
483,-1494,1647339581.712904000,54.230.129.136
484,-1494,1647339581.713026000,54.230.129.136
485,66,1647339581.713338000,192.168.10.155
486,-45762,1647339581.714586000,54.230.129.136
487,66,1647339581.714600000,192.168.10.155
488,-15774,1647339581.716625000,54.230.129.136
489,66,1647339581.716636000,192.168.10.155
490,-45762,1647339581.716701000,54.230.129.136
491,66,1647339581.716703000,192.168.10.155
492,-5778,1647339581.721296000,54.230.129.136
493,66,1647339581.721339000,192.168.10.155
494,-12918,1647339581.722375000,54.230.129.136
495,66,1647339581.722381000,192.168.10.155
496,-45762,1647339581.722458000,54.230.129.136
497,66,1647339581.722460000,192.168.10.155
498,-18630,1647339581.722496000,54.230.129.136
499,66,1647339581.722499000,192.168.10.155
500,-44334,1647339581.722583000,54.230.129.136
501,66,1647339581.722586000,192.168.10.155
502,-1494,1647339581.723522000,54.230.129.136
503,-15774,1647339581.723525000,54.230.129.136
504,66,1647339581.723538000,192.168.10.155
505,66,1647339581.723555000,192.168.10.155
506,-2922,1647339581.723655000,54.230.129.136
507,-52902,1647339581.723669000,54.230.129.136
508,66,1647339581.723675000,192.168.10.155
509,66,1647339581.723689000,192.168.10.155
510,-11490,1647339581.723707000,54.230.129.136
511,66,1647339581.723719000,192.168.10.155
512,-25770,1647339581.723755000,54.230.129.136
513,66,1647339581.723759000,192.168.10.155
514,-27198,1647339581.725298000,54.230.129.136
515,66,1647339581.725317000,192.168.10.155
516,-11490,1647339581.725359000,54.230.129.136
517,66,1647339581.725391000,192.168.10.155
518,-2922,1647339581.726763000,54.230.129.136
519,66,1647339581.726775000,192.168.10.155
520,-24342,1647339581.728525000,54.230.129.136
521,66,1647339581.728571000,192.168.10.155
522,-37194,1647339581.728596000,54.230.129.136
523,66,1647339581.728600000,192.168.10.155
524,-61470,1647339581.730594000,54.230.129.136
525,66,1647339581.730602000,192.168.10.155
526,-2922,1647339581.730641000,54.230.129.136
527,-18630,1647339581.730646000,54.230.129.136
528,66,1647339581.730653000,192.168.10.155
529,66,1647339581.730658000,192.168.10.155
530,-36743,1647339581.730892000,54.230.129.136
531,66,1647339581.730896000,192.168.10.155
532,-2962,1647339581.734981000,184.25.233.138
533,66,1647339581.735047000,192.168.10.155
534,-10194,1647339581.736197000,184.25.233.138
535,-13090,1647339581.736199000,184.25.233.138
536,66,1647339581.736224000,192.168.10.155
537,66,1647339581.736240000,192.168.10.155
538,-2678,1647339581.736251000,184.25.233.138
539,66,1647339581.736255000,192.168.10.155
540,211,1647339581.752581000,192.168.10.155
541,74,1647339581.752959000,192.168.10.155
542,198,1647339581.753032000,192.168.10.155
543,-66,1647339581.754988000,54.230.129.136
544,-66,1647339581.755421000,54.230.129.136
545,-1494,1647339581.755554000,54.230.129.136
546,-5778,1647339581.756013000,54.230.129.136
547,66,1647339581.756051000,192.168.10.155
548,-4177,1647339581.756192000,54.230.129.136
549,66,1647339581.756219000,192.168.10.155
550,-4948,1647339581.756936000,54.230.129.136
551,66,1647339581.756953000,192.168.10.155
552,170,1647339581.780266000,192.168.10.155
553,-2922,1647339581.785348000,54.230.129.136
554,66,1647339581.785371000,192.168.10.155
555,74,1647339581.785832000,192.168.10.155
556,200,1647339581.786255000,192.168.10.155
557,-10398,1647339581.788272000,54.230.129.136
558,66,1647339581.788300000,192.168.10.155
559,-97,1647339581.788356000,54.230.129.136
560,-74,1647339581.789014000,54.230.129.136
561,66,1647339581.789061000,192.168.10.155
562,-1494,1647339581.789116000,54.230.129.136
563,66,1647339581.789129000,192.168.10.155
564,-15044,1647339581.790551000,54.230.129.136
565,66,1647339581.790565000,192.168.10.155
566,-31482,1647339581.790642000,54.230.129.136
567,66,1647339581.790649000,192.168.10.155
568,-3803,1647339581.791211000,54.230.129.136
569,66,1647339581.791215000,192.168.10.155
570,583,1647339581.791502000,192.168.10.155
571,-66,1647339581.796551000,54.230.129.136
572,-1494,1647339581.797388000,54.230.129.136
573,66,1647339581.797402000,192.168.10.155
574,-1494,1647339581.797473000,54.230.129.136
575,66,1647339581.797478000,192.168.10.155
576,-1494,1647339581.798063000,54.230.129.136
577,66,1647339581.798067000,192.168.10.155
578,-997,1647339581.799232000,54.230.129.136
579,66,1647339581.799235000,192.168.10.155
580,130,1647339581.806399000,192.168.10.155
581,253,1647339581.806642000,192.168.10.155
582,-66,1647339581.808769000,54.230.129.136
583,-128,1647339581.808870000,54.230.129.136
584,-66,1647339581.808870000,54.230.129.136
585,66,1647339581.808879000,192.168.10.155
586,90,1647339581.808994000,192.168.10.155
587,66,1647339581.809010000,192.168.10.155
588,-97,1647339581.809130000,54.230.129.136
589,54,1647339581.809141000,192.168.10.155
590,-66,1647339581.812494000,54.230.129.136
591,54,1647339581.812509000,192.168.10.155
592,-66,1647339581.812598000,54.230.129.136
593,54,1647339581.812603000,192.168.10.155
594,-910,1647339581.863712000,184.25.233.138
595,-2318,1647339581.863713000,184.25.233.138
596,66,1647339581.863729000,192.168.10.155
597,66,1647339581.863750000,192.168.10.155
598,-1514,1647339581.867999000,184.25.233.138
599,66,1647339581.868024000,192.168.10.155
600,-1514,1647339581.868090000,184.25.233.138
601,66,1647339581.868098000,192.168.10.155
602,-10500,1647339581.868989000,184.25.233.138
603,66,1647339581.869029000,192.168.10.155
604,-74,1647339581.869744000,34.216.180.159
605,66,1647339581.869770000,192.168.10.155
606,583,1647339581.875621000,192.168.10.155
607,-1514,1647339581.881127000,184.25.233.138
608,66,1647339581.881185000,192.168.10.155
609,-855,1647339581.881242000,184.25.233.138
610,66,1647339581.881273000,192.168.10.155
611,193,1647339581.890679000,192.168.10.155
612,-1494,1647339581.900960000,54.230.129.136
613,66,1647339581.900988000,192.168.10.155
614,-1494,1647339581.901049000,54.230.129.136
615,66,1647339581.901061000,192.168.10.155
616,-11751,1647339581.901896000,54.230.129.136
617,66,1647339581.901912000,192.168.10.155
618,-652,1647339581.903170000,184.25.233.138
619,66,1647339581.903184000,192.168.10.155
620,-306,1647339581.903429000,184.25.233.138
621,66,1647339581.903472000,192.168.10.155
622,-66,1647339581.992994000,34.216.180.159
623,-2962,1647339581.995699000,34.216.180.159
624,66,1647339581.995712000,192.168.10.155
625,-2615,1647339581.995766000,34.216.180.159
626,66,1647339581.995776000,192.168.10.155
627,192,1647339581.999050000,192.168.10.155
628,-135,1647339582.077563000,184.25.233.138
629,66,1647339582.077643000,192.168.10.155
630,-525,1647339582.078752000,184.25.233.138
631,66,1647339582.078768000,192.168.10.155
632,-2962,1647339582.079370000,184.25.233.138
633,66,1647339582.079374000,192.168.10.155
634,-1278,1647339582.079934000,184.25.233.138
635,66,1647339582.079941000,192.168.10.155
636,-1514,1647339582.084185000,184.25.233.138
637,66,1647339582.084210000,192.168.10.155
638,-1514,1647339582.084276000,184.25.233.138
639,66,1647339582.084287000,192.168.10.155
640,-6221,1647339582.084675000,184.25.233.138
641,66,1647339582.084691000,192.168.10.155
