index,size,time,ip
69,-66,1647372918.873772000,54.239.168.97
70,-1494,1647372918.873772000,54.239.168.97
71,66,1647372918.873779000,192.168.10.155
72,-1393,1647372918.874370000,54.239.168.97
73,-1122,1647372918.874370000,54.230.130.25
74,-90,1647372918.874371000,54.239.168.97
75,66,1647372918.874375000,192.168.10.155
76,66,1647372918.874383000,192.168.10.155
77,159,1647372918.876931000,192.168.10.155
78,90,1647372918.877605000,192.168.10.155
79,66,1647372918.877661000,192.168.10.155
80,-66,1647372918.879394000,54.230.130.25
81,-237,1647372918.879660000,54.230.130.25
82,66,1647372918.879674000,192.168.10.155
83,74,1647372918.879992000,192.168.10.155
84,-60,1647372918.880240000,54.239.168.97
85,-60,1647372918.880241000,54.239.168.97
86,538,1647372918.882335000,192.168.10.155
87,-74,1647372918.882941000,54.239.168.97
88,66,1647372918.882964000,192.168.10.155
89,-66,1647372918.884718000,54.230.130.25
90,-1060,1647372918.885250000,54.230.130.25
91,66,1647372918.885257000,192.168.10.155
92,583,1647372918.885771000,192.168.10.155
93,561,1647372918.888655000,192.168.10.155
94,-66,1647372918.888660000,54.239.168.97
95,-1494,1647372918.889432000,54.239.168.97
96,66,1647372918.889442000,192.168.10.155
97,-1494,1647372918.889533000,54.239.168.97
98,66,1647372918.889540000,192.168.10.155
99,-1208,1647372918.891050000,54.239.168.97
100,66,1647372918.891054000,192.168.10.155
101,-66,1647372918.891120000,54.230.130.25
102,-1449,1647372918.891977000,54.230.130.25
103,130,1647372918.894595000,192.168.10.155
104,518,1647372918.894795000,192.168.10.155
105,-66,1647372918.896967000,54.239.168.97
106,-66,1647372918.897080000,54.239.168.97
107,-996,1647372918.897637000,54.239.168.97
108,66,1647372918.897646000,192.168.10.155
109,-90,1647372918.897722000,54.239.168.97
110,90,1647372918.897910000,192.168.10.155
111,66,1647372918.897930000,192.168.10.155
112,74,1647372918.899976000,192.168.10.155
113,-60,1647372918.900824000,54.239.168.97
114,-60,1647372918.900825000,54.239.168.97
115,-74,1647372918.902453000,54.239.168.97
116,66,1647372918.902477000,192.168.10.155
117,583,1647372918.904523000,192.168.10.155
118,-66,1647372918.907353000,54.239.168.97
119,-1494,1647372918.908046000,54.239.168.97
120,66,1647372918.908057000,192.168.10.155
121,-1494,1647372918.908186000,54.239.168.97
122,66,1647372918.908199000,192.168.10.155
123,-1208,1647372918.909979000,54.239.168.97
124,66,1647372918.909995000,192.168.10.155
125,130,1647372918.914391000,192.168.10.155
126,518,1647372918.914550000,192.168.10.155
127,-66,1647372918.917120000,54.239.168.97
128,-66,1647372918.917121000,54.239.168.97
129,-675,1647372918.917599000,54.239.168.97
130,66,1647372918.917610000,192.168.10.155
131,90,1647372918.917798000,192.168.10.155
132,66,1647372918.917815000,192.168.10.155
133,-90,1647372918.917903000,54.239.168.97
134,54,1647372918.917922000,192.168.10.155
135,66,1647372918.935498000,192.168.10.155
136,74,1647372918.951521000,192.168.10.155
137,-74,1647372918.954136000,54.239.168.97
138,66,1647372918.954151000,192.168.10.155
139,583,1647372918.956039000,192.168.10.155
140,-66,1647372918.958828000,54.239.168.97
141,-1494,1647372918.959558000,54.239.168.97
142,66,1647372918.959587000,192.168.10.155
143,-1494,1647372918.959653000,54.239.168.97
144,66,1647372918.959663000,192.168.10.155
145,-1208,1647372918.961152000,54.239.168.97
146,66,1647372918.961163000,192.168.10.155
147,130,1647372918.964735000,192.168.10.155
148,517,1647372918.964903000,192.168.10.155
149,-66,1647372918.967033000,54.239.168.97
150,-66,1647372918.967296000,54.239.168.97
151,-772,1647372918.967983000,54.239.168.97
152,66,1647372918.967998000,192.168.10.155
153,-90,1647372918.968107000,54.239.168.97
154,90,1647372918.968287000,192.168.10.155
155,66,1647372918.968305000,192.168.10.155
156,-60,1647372918.970731000,54.239.168.97
157,-60,1647372918.970787000,54.239.168.97
158,-851,1647372919.035517000,184.27.33.191
159,-1514,1647372919.035518000,184.27.33.191
160,66,1647372919.035571000,192.168.10.155
161,-1506,1647372919.036008000,184.27.33.191
162,-2954,1647372919.036009000,184.27.33.191
163,-120,1647372919.036010000,184.27.33.191
164,66,1647372919.036024000,192.168.10.155
165,-207,1647372919.040288000,184.27.33.191
166,66,1647372919.040349000,192.168.10.155
167,-1514,1647372919.041193000,184.27.33.191
168,-1506,1647372919.041314000,184.27.33.191
169,66,1647372919.041341000,192.168.10.155
170,-2954,1647372919.042046000,184.27.33.191
171,-1082,1647372919.042047000,184.27.33.191
172,66,1647372919.042109000,192.168.10.155
173,74,1647372919.119136000,192.168.10.155
174,74,1647372919.119286000,192.168.10.155
175,74,1647372919.119660000,192.168.10.155
176,74,1647372919.119758000,192.168.10.155
177,74,1647372919.120092000,192.168.10.155
178,-74,1647372919.122240000,54.230.129.136
179,-74,1647372919.122243000,54.230.129.136
180,66,1647372919.122395000,192.168.10.155
181,66,1647372919.122461000,192.168.10.155
182,-74,1647372919.122501000,54.230.129.136
183,66,1647372919.122528000,192.168.10.155
184,-74,1647372919.122566000,54.230.129.136
185,66,1647372919.122579000,192.168.10.155
186,-74,1647372919.123173000,54.230.129.136
187,66,1647372919.123246000,192.168.10.155
188,583,1647372919.127370000,192.168.10.155
189,-66,1647372919.130233000,54.230.129.136
190,583,1647372919.130924000,192.168.10.155
191,-1494,1647372919.131013000,54.230.129.136
192,66,1647372919.131022000,192.168.10.155
193,-1494,1647372919.131139000,54.230.129.136
194,66,1647372919.131144000,192.168.10.155
195,-1494,1647372919.131812000,54.230.129.136
196,66,1647372919.131827000,192.168.10.155
197,-997,1647372919.133791000,54.230.129.136
198,66,1647372919.133802000,192.168.10.155
199,-66,1647372919.133873000,54.230.129.136
200,583,1647372919.134411000,192.168.10.155
201,-2922,1647372919.135020000,54.230.129.136
202,66,1647372919.135026000,192.168.10.155
203,-1494,1647372919.135364000,54.230.129.136
204,66,1647372919.135367000,192.168.10.155
205,-997,1647372919.136425000,54.230.129.136
206,66,1647372919.136433000,192.168.10.155
207,-66,1647372919.137099000,54.230.129.136
208,583,1647372919.137588000,192.168.10.155
209,547,1647372919.137874000,192.168.10.155
210,-2922,1647372919.138578000,54.230.129.136
211,66,1647372919.138596000,192.168.10.155
212,-1494,1647372919.139485000,54.230.129.136
213,66,1647372919.139492000,192.168.10.155
214,-997,1647372919.139575000,54.230.129.136
215,66,1647372919.139580000,192.168.10.155
216,-66,1647372919.140108000,54.230.130.25
217,-66,1647372919.140219000,54.230.129.136
218,-1069,1647372919.140574000,54.230.130.25
219,66,1647372919.140579000,192.168.10.155
220,-1494,1647372919.141135000,54.230.129.136
221,66,1647372919.141139000,192.168.10.155
222,-1494,1647372919.141254000,54.230.129.136
223,66,1647372919.141257000,192.168.10.155
224,-1494,1647372919.141858000,54.230.129.136
225,66,1647372919.141866000,192.168.10.155
226,-997,1647372919.142637000,54.230.129.136
227,66,1647372919.142650000,192.168.10.155
228,583,1647372919.143333000,192.168.10.155
229,-66,1647372919.146857000,54.230.129.136
230,-1494,1647372919.146908000,54.230.129.136
231,66,1647372919.146951000,192.168.10.155
232,-2922,1647372919.147334000,54.230.129.136
233,66,1647372919.147365000,192.168.10.155
234,-997,1647372919.149189000,54.230.129.136
235,66,1647372919.149216000,192.168.10.155
236,570,1647372919.154788000,192.168.10.155
237,130,1647372919.155895000,192.168.10.155
238,130,1647372919.156453000,192.168.10.155
239,236,1647372919.156840000,192.168.10.155
240,130,1647372919.156971000,192.168.10.155
241,130,1647372919.157191000,192.168.10.155
242,-1832,1647372919.157392000,54.230.130.25
243,66,1647372919.157403000,192.168.10.155
244,897,1647372919.157640000,192.168.10.155
245,236,1647372919.158062000,192.168.10.155
246,332,1647372919.158154000,192.168.10.155
247,-66,1647372919.158551000,54.230.129.136
248,-128,1647372919.158554000,54.230.129.136
249,66,1647372919.158573000,192.168.10.155
250,-66,1647372919.159197000,54.230.129.136
251,-128,1647372919.159198000,54.230.129.136
252,-66,1647372919.159198000,54.230.129.136
253,66,1647372919.159222000,192.168.10.155
254,670,1647372919.159687000,192.168.10.155
255,-97,1647372919.159803000,54.230.129.136
256,-66,1647372919.159803000,54.230.129.136
257,66,1647372919.159814000,192.168.10.155
258,97,1647372919.159886000,192.168.10.155
259,253,1647372919.159918000,192.168.10.155
260,253,1647372919.159949000,192.168.10.155
261,200,1647372919.160134000,192.168.10.155
262,-66,1647372919.160775000,54.230.129.136
263,-128,1647372919.160777000,54.230.129.136
264,-128,1647372919.160778000,54.230.129.136
265,-66,1647372919.160778000,54.230.129.136
266,66,1647372919.160833000,192.168.10.155
267,66,1647372919.160868000,192.168.10.155
268,130,1647372919.161079000,192.168.10.155
269,-66,1647372919.161208000,54.230.129.136
270,-97,1647372919.161209000,54.230.129.136
271,-5778,1647372919.161213000,54.230.129.136
272,66,1647372919.161250000,192.168.10.155
273,66,1647372919.161279000,192.168.10.155
274,-10760,1647372919.161604000,54.230.129.136
275,66,1647372919.161637000,192.168.10.155
276,-12063,1647372919.161725000,54.230.129.136
277,66,1647372919.161740000,192.168.10.155
278,-66,1647372919.162880000,54.230.129.136
279,-11490,1647372919.162883000,54.230.129.136
280,66,1647372919.162924000,192.168.10.155
281,90,1647372919.163074000,192.168.10.155
282,66,1647372919.163096000,192.168.10.155
283,90,1647372919.163193000,192.168.10.155
284,66,1647372919.163206000,192.168.10.155
285,253,1647372919.163444000,192.168.10.155
286,178,1647372919.163752000,192.168.10.155
287,-66,1647372919.167777000,54.230.129.136
288,-2922,1647372919.167778000,54.230.129.136
289,-66,1647372919.167779000,54.230.129.136
290,-66,1647372919.167779000,54.230.129.136
291,-66,1647372919.167779000,54.230.129.136
292,-97,1647372919.167780000,54.230.129.136
293,-66,1647372919.167780000,54.230.129.136
294,66,1647372919.167807000,192.168.10.155
295,54,1647372919.167845000,192.168.10.155
296,-16472,1647372919.167899000,54.230.129.136
297,66,1647372919.167905000,192.168.10.155
298,-97,1647372919.167943000,54.230.129.136
299,-21486,1647372919.167947000,54.230.129.136
300,54,1647372919.167955000,192.168.10.155
301,66,1647372919.167964000,192.168.10.155
302,-2922,1647372919.168849000,54.230.129.136
303,-11490,1647372919.168851000,54.230.129.136
304,66,1647372919.168862000,192.168.10.155
305,66,1647372919.168876000,192.168.10.155
306,-2922,1647372919.168925000,54.230.129.136
307,-66,1647372919.168925000,54.230.129.136
308,-128,1647372919.168925000,54.230.129.136
309,-17202,1647372919.168928000,54.230.129.136
310,66,1647372919.168932000,192.168.10.155
311,66,1647372919.168943000,192.168.10.155
312,66,1647372919.168947000,192.168.10.155
313,90,1647372919.169175000,192.168.10.155
314,66,1647372919.169193000,192.168.10.155
315,-3639,1647372919.169898000,54.230.129.136
316,-66,1647372919.169899000,54.230.129.136
317,-66,1647372919.169900000,54.230.129.136
318,-66,1647372919.169900000,54.230.129.136
319,-66,1647372919.169900000,54.230.129.136
320,-97,1647372919.169900000,54.230.129.136
321,66,1647372919.169921000,192.168.10.155
322,54,1647372919.169946000,192.168.10.155
323,54,1647372919.169956000,192.168.10.155
324,54,1647372919.169966000,192.168.10.155
325,-66,1647372919.169977000,54.230.129.136
326,-66,1647372919.169977000,54.230.129.136
327,54,1647372919.169980000,192.168.10.155
328,54,1647372919.169983000,192.168.10.155
329,-1494,1647372919.170992000,54.230.129.136
330,66,1647372919.171008000,192.168.10.155
331,-1494,1647372919.171100000,54.230.129.136
332,66,1647372919.171106000,192.168.10.155
333,-24350,1647372919.172062000,54.230.129.136
334,66,1647372919.172076000,192.168.10.155
335,-4342,1647372919.173420000,54.230.129.136
336,-66,1647372919.173421000,54.230.129.136
337,-29282,1647372919.173429000,54.230.129.136
338,66,1647372919.173448000,192.168.10.155
339,54,1647372919.173471000,192.168.10.155
340,66,1647372919.173481000,192.168.10.155
341,-66,1647372919.173486000,54.230.129.136
342,54,1647372919.173491000,192.168.10.155
343,-2266,1647372919.173710000,54.230.129.136
344,-5606,1647372919.173711000,54.230.129.136
345,66,1647372919.173715000,192.168.10.155
346,66,1647372919.173720000,192.168.10.155
347,-8102,1647372919.174879000,54.230.129.136
348,66,1647372919.174907000,192.168.10.155
349,-1154,1647372919.176101000,184.27.33.191
350,-207,1647372919.176851000,184.27.33.191
351,66,1647372919.176909000,192.168.10.155
352,-1514,1647372919.177649000,184.27.33.191
353,-1514,1647372919.177763000,184.27.33.191
354,66,1647372919.177783000,192.168.10.155
355,-1506,1647372919.178166000,184.27.33.191
356,-4402,1647372919.178167000,184.27.33.191
357,-2144,1647372919.178168000,184.27.33.191
358,66,1647372919.178205000,192.168.10.155
359,-207,1647372919.179110000,184.27.33.191
360,-1514,1647372919.180043000,184.27.33.191
361,66,1647372919.180098000,192.168.10.155
362,-1514,1647372919.180181000,184.27.33.191
363,-1506,1647372919.180807000,184.27.33.191
364,-4402,1647372919.180808000,184.27.33.191
365,-1790,1647372919.180809000,184.27.33.191
366,66,1647372919.180820000,192.168.10.155
367,66,1647372919.180855000,192.168.10.155
368,-207,1647372919.197526000,184.27.33.191
369,-1514,1647372919.198419000,184.27.33.191
370,66,1647372919.198434000,192.168.10.155
371,-1514,1647372919.198576000,184.27.33.191
372,-4402,1647372919.198876000,184.27.33.191
373,-1829,1647372919.198877000,184.27.33.191
374,66,1647372919.198917000,192.168.10.155
375,-207,1647372919.200036000,184.27.33.191
376,-1514,1647372919.201983000,184.27.33.191
377,66,1647372919.202000000,192.168.10.155
378,-1514,1647372919.202075000,184.27.33.191
379,-5850,1647372919.203135000,184.27.33.191
380,-7772,1647372919.203137000,184.27.33.191
381,66,1647372919.203153000,192.168.10.155
382,66,1647372919.203172000,192.168.10.155
383,-207,1647372919.203352000,184.27.33.191
384,-2962,1647372919.210144000,184.27.33.191
385,66,1647372919.210157000,192.168.10.155
386,-7298,1647372919.210548000,184.27.33.191
387,-4410,1647372919.210549000,184.27.33.191
388,66,1647372919.210557000,192.168.10.155
389,66,1647372919.210566000,192.168.10.155
390,-11650,1647372919.210700000,184.27.33.191
391,66,1647372919.210705000,192.168.10.155
392,-1514,1647372919.211513000,184.27.33.191
393,-1514,1647372919.211514000,184.27.33.191
394,66,1647372919.211535000,192.168.10.155
395,-7297,1647372919.212459000,184.27.33.191
396,-10777,1647372919.212467000,184.27.33.191
397,66,1647372919.212496000,192.168.10.155
398,66,1647372919.212532000,192.168.10.155
399,-10194,1647372919.212888000,184.27.33.191
400,66,1647372919.212912000,192.168.10.155
401,-4989,1647372919.213419000,184.27.33.191
402,66,1647372919.213441000,192.168.10.155
403,174,1647372919.221798000,192.168.10.155
404,174,1647372919.222907000,192.168.10.155
405,169,1647372919.223296000,192.168.10.155
406,622,1647372919.224034000,192.168.10.155
407,-66,1647372919.224694000,54.230.129.136
408,-1494,1647372919.224695000,54.230.129.136
409,66,1647372919.224718000,192.168.10.155
410,-7056,1647372919.225162000,54.230.129.136
411,66,1647372919.225176000,192.168.10.155
412,-844,1647372919.225635000,54.230.129.136
413,66,1647372919.225652000,192.168.10.155
414,-1494,1647372919.225772000,54.230.129.136
415,66,1647372919.225784000,192.168.10.155
416,-4148,1647372919.226488000,54.230.129.136
417,66,1647372919.226538000,192.168.10.155
418,-1494,1647372919.226849000,54.230.129.136
419,66,1647372919.226891000,192.168.10.155
420,-1494,1647372919.226938000,54.230.129.136
421,66,1647372919.226950000,192.168.10.155
422,-13616,1647372919.228022000,54.230.129.136
423,66,1647372919.228036000,192.168.10.155
424,-28626,1647372919.228112000,54.230.129.136
425,66,1647372919.228119000,192.168.10.155
426,207,1647372919.229019000,192.168.10.155
427,1180,1647372919.229399000,192.168.10.155
428,-4318,1647372919.229791000,54.230.129.136
429,-64326,1647372919.229827000,54.230.129.136
430,66,1647372919.229873000,192.168.10.155
431,66,1647372919.229919000,192.168.10.155
432,-1430,1647372919.229941000,54.230.129.136
433,-5778,1647372919.229945000,54.230.129.136
434,66,1647372919.230110000,192.168.10.155
435,66,1647372919.230125000,192.168.10.155
436,302,1647372919.230134000,192.168.10.155
437,-6615,1647372919.230232000,54.230.129.136
438,66,1647372919.230244000,192.168.10.155
439,179,1647372919.230826000,192.168.10.155
440,183,1647372919.231715000,192.168.10.155
441,-66,1647372919.232648000,54.230.129.136
442,-1494,1647372919.232649000,54.230.129.136
443,66,1647372919.232675000,192.168.10.155
444,191,1647372919.234698000,192.168.10.155
445,177,1647372919.235525000,192.168.10.155
446,177,1647372919.235805000,192.168.10.155
447,177,1647372919.236067000,192.168.10.155
448,-15044,1647372919.238177000,54.230.129.136
449,66,1647372919.238188000,192.168.10.155
450,-15794,1647372919.238237000,54.230.129.136
451,66,1647372919.238240000,192.168.10.155
452,-16472,1647372919.238273000,54.230.129.136
453,66,1647372919.238284000,192.168.10.155
454,-8667,1647372919.238335000,54.230.129.136
455,-16472,1647372919.238338000,54.230.129.136
456,66,1647372919.238345000,192.168.10.155
457,66,1647372919.238350000,192.168.10.155
458,-16472,1647372919.238379000,54.230.129.136
459,66,1647372919.238382000,192.168.10.155
460,-1494,1647372919.238387000,54.230.129.136
461,66,1647372919.238390000,192.168.10.155
462,-31450,1647372919.238488000,54.230.129.136
463,66,1647372919.238501000,192.168.10.155
464,-8634,1647372919.238508000,54.230.129.136
465,66,1647372919.238515000,192.168.10.155
466,-55758,1647372919.239906000,54.230.129.136
467,66,1647372919.239927000,192.168.10.155
468,-50648,1647372919.240034000,54.230.129.136
469,-7563,1647372919.240066000,54.230.129.136
470,-2922,1647372919.240067000,54.230.129.136
471,-37194,1647372919.240157000,54.230.129.136
472,-12918,1647372919.240209000,54.230.129.136
473,66,1647372919.240676000,192.168.10.155
474,-7206,1647372919.242577000,54.230.129.136
475,-2922,1647372919.242584000,54.230.129.136
476,-66,1647372919.242586000,54.230.129.136
477,66,1647372919.242680000,192.168.10.155
478,66,1647372919.242944000,192.168.10.155
479,-2922,1647372919.244457000,54.230.129.136
480,66,1647372919.244472000,192.168.10.155
481,-11490,1647372919.245490000,54.230.129.136
482,66,1647372919.245509000,192.168.10.155
483,-17202,1647372919.247020000,54.230.129.136
484,66,1647372919.247054000,192.168.10.155
485,-30054,1647372919.247226000,54.230.129.136
486,66,1647372919.247241000,192.168.10.155
487,-64326,1647372919.247409000,54.230.129.136
488,66,1647372919.247414000,192.168.10.155
489,-25770,1647372919.247474000,54.230.129.136
490,66,1647372919.247479000,192.168.10.155
491,-37194,1647372919.247618000,54.230.129.136
492,66,1647372919.247623000,192.168.10.155
493,-1494,1647372919.248649000,54.230.129.136
494,-64326,1647372919.248657000,54.230.129.136
495,66,1647372919.248671000,192.168.10.155
496,66,1647372919.248683000,192.168.10.155
497,-44334,1647372919.248765000,54.230.129.136
498,66,1647372919.248770000,192.168.10.155
499,-5032,1647372919.249692000,54.230.129.136
500,66,1647372919.249704000,192.168.10.155
501,-207,1647372919.265747000,184.27.33.191
502,-4410,1647372919.266784000,184.27.33.191
503,66,1647372919.266792000,192.168.10.155
504,-1514,1647372919.266847000,184.27.33.191
505,-3231,1647372919.267174000,184.27.33.191
506,-207,1647372919.267175000,184.27.33.191
507,66,1647372919.267181000,192.168.10.155
508,-1514,1647372919.269098000,184.27.33.191
509,66,1647372919.269106000,192.168.10.155
510,-1514,1647372919.269220000,184.27.33.191
511,-7298,1647372919.270031000,184.27.33.191
512,-6424,1647372919.270033000,184.27.33.191
513,66,1647372919.270042000,192.168.10.155
514,66,1647372919.270056000,192.168.10.155
515,-1645,1647372919.270279000,184.27.33.191
516,66,1647372919.270286000,192.168.10.155
517,-1447,1647372919.273996000,184.27.33.191
518,211,1647372919.279397000,192.168.10.155
519,224,1647372919.279592000,192.168.10.155
520,74,1647372919.281241000,192.168.10.155
521,-66,1647372919.281852000,54.230.129.136
522,-66,1647372919.281969000,54.230.129.136
523,-11315,1647372919.282462000,54.230.129.136
524,66,1647372919.282467000,192.168.10.155
525,-1494,1647372919.282986000,54.230.129.136
526,66,1647372919.282993000,192.168.10.155
527,-1315,1647372919.283110000,54.230.129.136
528,66,1647372919.283114000,192.168.10.155
529,-2013,1647372919.283693000,54.230.129.136
530,66,1647372919.283701000,192.168.10.155
531,169,1647372919.309287000,192.168.10.155
532,-66,1647372919.311859000,54.230.129.136
533,-1494,1647372919.312865000,54.230.129.136
534,-2110,1647372919.312960000,54.230.129.136
535,66,1647372919.312989000,192.168.10.155
536,-2436,1647372919.313554000,54.230.129.136
537,66,1647372919.313568000,192.168.10.155
538,66,1647372919.315486000,192.168.10.155
539,200,1647372919.316166000,192.168.10.155
540,74,1647372919.316205000,192.168.10.155
541,-74,1647372919.318718000,54.230.129.136
542,66,1647372919.318751000,192.168.10.155
543,-1494,1647372919.318817000,54.230.129.136
544,-15044,1647372919.319929000,54.230.129.136
545,66,1647372919.319941000,192.168.10.155
546,-17202,1647372919.319989000,54.230.129.136
547,66,1647372919.319993000,192.168.10.155
548,-11490,1647372919.320318000,54.230.129.136
549,66,1647372919.320323000,192.168.10.155
550,-2922,1647372919.320442000,54.230.129.136
551,-3802,1647372919.320443000,54.230.129.136
552,66,1647372919.320449000,192.168.10.155
553,66,1647372919.320455000,192.168.10.155
554,583,1647372919.320858000,192.168.10.155
555,-66,1647372919.323585000,54.230.129.136
556,-4350,1647372919.324594000,54.230.129.136
557,66,1647372919.324609000,192.168.10.155
558,-997,1647372919.325987000,54.230.129.136
559,66,1647372919.326002000,192.168.10.155
560,130,1647372919.328139000,192.168.10.155
561,253,1647372919.328344000,192.168.10.155
562,-66,1647372919.330670000,54.230.129.136
563,-128,1647372919.330671000,54.230.129.136
564,66,1647372919.330689000,192.168.10.155
565,90,1647372919.330800000,192.168.10.155
566,66,1647372919.330812000,192.168.10.155
567,-66,1647372919.331494000,54.230.129.136
568,-97,1647372919.331494000,54.230.129.136
569,54,1647372919.331519000,192.168.10.155
570,-66,1647372919.333372000,54.230.129.136
571,54,1647372919.333379000,192.168.10.155
572,-66,1647372919.333483000,54.230.129.136
573,54,1647372919.333489000,192.168.10.155
574,-74,1647372919.393682000,54.184.29.64
575,66,1647372919.393750000,192.168.10.155
576,583,1647372919.400917000,192.168.10.155
577,-66,1647372919.514042000,54.184.29.64
578,-1514,1647372919.515326000,54.184.29.64
579,66,1647372919.515349000,192.168.10.155
580,-1514,1647372919.515478000,54.184.29.64
581,66,1647372919.515488000,192.168.10.155
582,-2615,1647372919.516566000,54.184.29.64
583,66,1647372919.516576000,192.168.10.155
584,192,1647372919.522863000,192.168.10.155
585,-1646,1647372919.552216000,184.27.33.191
586,66,1647372919.552227000,192.168.10.155
587,-526,1647372919.575216000,184.27.33.191
588,66,1647372919.575238000,192.168.10.155
589,-324,1647372919.635720000,54.184.29.64
590,-135,1647372919.635722000,54.184.29.64
591,66,1647372919.635748000,192.168.10.155
592,66,1647372919.635777000,192.168.10.155
593,243,1647372919.681767000,192.168.10.155
594,506,1647372919.681798000,192.168.10.155
595,104,1647372919.682234000,192.168.10.155
596,-66,1647372919.794474000,54.184.29.64
597,-104,1647372919.794476000,54.184.29.64
598,66,1647372919.794527000,192.168.10.155
599,-236,1647372919.796696000,54.184.29.64
600,-104,1647372919.796697000,54.184.29.64
601,66,1647372919.796742000,192.168.10.155
602,66,1647372919.796790000,192.168.10.155
603,-208,1647372919.808330000,184.27.33.191
604,-1514,1647372919.808332000,184.27.33.191
605,66,1647372919.808357000,192.168.10.155
606,66,1647372919.808392000,192.168.10.155
607,-10194,1647372919.809405000,184.27.33.191
608,-4976,1647372919.809406000,184.27.33.191
609,66,1647372919.809427000,192.168.10.155
610,66,1647372919.809477000,192.168.10.155
611,-8324,1647372919.809534000,184.27.33.191
612,66,1647372919.809548000,192.168.10.155
613,-1514,1647372919.810685000,184.27.33.191
614,66,1647372919.810714000,192.168.10.155
615,-1514,1647372919.810771000,184.27.33.191
616,66,1647372919.810779000,192.168.10.155
617,-8746,1647372919.811648000,184.27.33.191
618,-6460,1647372919.811651000,184.27.33.191
619,66,1647372919.811671000,192.168.10.155
620,66,1647372919.811697000,192.168.10.155
621,-421,1647372919.811819000,184.27.33.191
622,66,1647372919.811827000,192.168.10.155
623,-2360,1647372919.821204000,184.27.33.191
624,66,1647372919.821217000,192.168.10.155
625,74,1647372919.821512000,192.168.10.155
626,191,1647372919.821643000,192.168.10.155
627,202,1647372919.822515000,192.168.10.155
628,156,1647372919.823839000,192.168.10.155
629,174,1647372919.824014000,192.168.10.155
630,-74,1647372919.824068000,54.230.129.136
631,66,1647372919.824095000,192.168.10.155
632,-1494,1647372919.824678000,54.230.129.136
633,-1494,1647372919.824795000,54.230.129.136
634,66,1647372919.824809000,192.168.10.155
635,-11490,1647372919.825287000,54.230.129.136
636,66,1647372919.825300000,192.168.10.155
637,-2192,1647372919.825538000,54.230.129.136
638,-19239,1647372919.825541000,54.230.129.136
639,66,1647372919.825550000,192.168.10.155
640,66,1647372919.825563000,192.168.10.155
641,-935,1647372919.826086000,54.230.129.136
