index,size,time,ip
0,236,1647455019.310668000,192.168.10.155
1,719,1647455019.310987000,192.168.10.155
2,97,1647455019.311697000,192.168.10.155
3,583,1647455019.313699000,192.168.10.155
4,-66,1647455019.316528000,54.230.130.235
5,-66,1647455019.316528000,54.230.130.235
6,-66,1647455019.320136000,54.239.168.21
7,-2922,1647455019.320137000,54.239.168.21
8,66,1647455019.320159000,192.168.10.155
9,-1208,1647455019.323336000,54.239.168.21
10,66,1647455019.323365000,192.168.10.155
11,-97,1647455019.323902000,52.11.62.36
12,-66,1647455019.323903000,52.11.62.36
13,54,1647455019.323936000,192.168.10.155
14,54,1647455019.323961000,192.168.10.155
15,130,1647455019.328313000,192.168.10.155
16,506,1647455019.328457000,192.168.10.155
17,-66,1647455019.332024000,54.239.168.21
18,-2821,1647455019.332024000,54.239.168.21
19,-90,1647455019.332025000,54.239.168.21
20,66,1647455019.332044000,192.168.10.155
21,90,1647455019.332297000,192.168.10.155
22,66,1647455019.332313000,192.168.10.155
23,74,1647455019.335219000,192.168.10.155
24,-60,1647455019.336127000,54.239.168.21
25,-60,1647455019.336128000,54.239.168.21
26,74,1647455019.337648000,192.168.10.155
27,-74,1647455019.338751000,54.239.168.21
28,66,1647455019.338791000,192.168.10.155
29,583,1647455019.341979000,192.168.10.155
30,-74,1647455019.343319000,54.230.130.15
31,66,1647455019.343407000,192.168.10.155
32,284,1647455019.343848000,192.168.10.155
33,-66,1647455019.346773000,54.239.168.21
34,-2922,1647455019.346774000,54.239.168.21
35,66,1647455019.346794000,192.168.10.155
36,-1208,1647455019.348406000,54.239.168.21
37,66,1647455019.348419000,192.168.10.155
38,130,1647455019.351174000,192.168.10.155
39,518,1647455019.351324000,192.168.10.155
40,-66,1647455019.355531000,54.239.168.21
41,-66,1647455019.355532000,54.230.130.15
42,-996,1647455019.355572000,54.239.168.21
43,-90,1647455019.355573000,54.239.168.21
44,66,1647455019.355584000,192.168.10.155
45,90,1647455019.356138000,192.168.10.155
46,66,1647455019.356172000,192.168.10.155
47,-2922,1647455019.357084000,54.230.130.15
48,66,1647455019.357103000,192.168.10.155
49,-1122,1647455019.359245000,54.230.130.15
50,66,1647455019.359272000,192.168.10.155
51,-60,1647455019.360814000,54.239.168.21
52,-60,1647455019.360815000,54.239.168.21
53,159,1647455019.361676000,192.168.10.155
54,74,1647455019.362659000,192.168.10.155
55,-66,1647455019.365450000,54.230.130.15
56,-237,1647455019.365451000,54.230.130.15
57,66,1647455019.365470000,192.168.10.155
58,538,1647455019.365709000,192.168.10.155
59,-74,1647455019.366369000,54.239.168.21
60,66,1647455019.366382000,192.168.10.155
61,583,1647455019.368296000,192.168.10.155
62,-66,1647455019.368893000,54.230.130.15
63,-1060,1647455019.368893000,54.230.130.15
64,66,1647455019.368905000,192.168.10.155
65,561,1647455019.371676000,192.168.10.155
66,-66,1647455019.371886000,54.239.168.21
67,-2922,1647455019.371926000,54.239.168.21
68,66,1647455019.371931000,192.168.10.155
69,-1208,1647455019.374441000,54.239.168.21
70,-66,1647455019.374442000,54.230.130.15
71,66,1647455019.374460000,192.168.10.155
72,-1449,1647455019.375646000,54.230.130.15
73,130,1647455019.379779000,192.168.10.155
74,518,1647455019.379951000,192.168.10.155
75,-66,1647455019.382831000,54.239.168.21
76,-675,1647455019.382832000,54.239.168.21
77,66,1647455019.382852000,192.168.10.155
78,90,1647455019.383102000,192.168.10.155
79,66,1647455019.383130000,192.168.10.155
80,74,1647455019.385211000,192.168.10.155
81,-90,1647455019.385569000,54.239.168.21
82,54,1647455019.385585000,192.168.10.155
83,-60,1647455019.386153000,54.239.168.21
84,-60,1647455019.386154000,54.239.168.21
85,-74,1647455019.388650000,54.239.168.21
86,66,1647455019.388674000,192.168.10.155
87,583,1647455019.391079000,192.168.10.155
88,-66,1647455019.394749000,54.239.168.21
89,-2922,1647455019.395508000,54.239.168.21
90,66,1647455019.395519000,192.168.10.155
91,-1208,1647455019.397236000,54.239.168.21
92,66,1647455019.397249000,192.168.10.155
93,130,1647455019.400574000,192.168.10.155
94,517,1647455019.400744000,192.168.10.155
95,-66,1647455019.403742000,54.239.168.21
96,-772,1647455019.403743000,54.239.168.21
97,-90,1647455019.403743000,54.239.168.21
98,66,1647455019.403763000,192.168.10.155
99,90,1647455019.403977000,192.168.10.155
100,66,1647455019.403995000,192.168.10.155
101,-60,1647455019.407242000,54.239.168.21
102,-60,1647455019.407464000,54.239.168.21
103,66,1647455019.419506000,192.168.10.155
104,-1110,1647455019.523869000,54.230.130.235
105,-4886,1647455019.523876000,54.230.130.235
106,78,1647455019.523938000,192.168.10.155
107,78,1647455019.523988000,192.168.10.155
108,-97,1647455019.527260000,54.230.130.235
109,66,1647455019.527305000,192.168.10.155
110,-6953,1647455019.621272000,54.230.130.235
111,66,1647455019.621290000,192.168.10.155
112,74,1647455019.632069000,192.168.10.155
113,74,1647455019.632308000,192.168.10.155
114,74,1647455019.632899000,192.168.10.155
115,74,1647455019.633250000,192.168.10.155
116,74,1647455019.633759000,192.168.10.155
117,547,1647455019.634809000,192.168.10.155
118,-66,1647455019.637968000,54.230.130.15
119,-1069,1647455019.637969000,54.230.130.15
120,66,1647455019.637990000,192.168.10.155
121,-74,1647455019.642002000,151.101.229.16
122,-74,1647455019.642003000,151.101.229.16
123,-74,1647455019.642003000,151.101.229.16
124,-74,1647455019.642003000,151.101.229.16
125,66,1647455019.642049000,192.168.10.155
126,66,1647455019.642099000,192.168.10.155
127,66,1647455019.642128000,192.168.10.155
128,66,1647455019.642141000,192.168.10.155
129,-74,1647455019.643654000,151.101.229.16
130,66,1647455019.643795000,192.168.10.155
131,583,1647455019.646080000,192.168.10.155
132,570,1647455019.646306000,192.168.10.155
133,583,1647455019.648279000,192.168.10.155
134,583,1647455019.650066000,192.168.10.155
135,-1832,1647455019.650809000,54.230.130.15
136,66,1647455019.650819000,192.168.10.155
137,583,1647455019.651867000,192.168.10.155
138,583,1647455019.654582000,192.168.10.155
139,-66,1647455019.656801000,151.101.229.16
140,-5497,1647455019.658409000,151.101.229.16
141,-66,1647455019.658410000,151.101.229.16
142,66,1647455019.658439000,192.168.10.155
143,-4410,1647455019.660315000,151.101.229.16
144,-1153,1647455019.660317000,151.101.229.16
145,66,1647455019.660363000,192.168.10.155
146,66,1647455019.660402000,192.168.10.155
147,130,1647455019.664780000,192.168.10.155
148,236,1647455019.665307000,192.168.10.155
