index,size,time,ip
0,583,1647420002.222763000,192.168.10.155
1,130,1647420002.223206000,192.168.10.155
2,-66,1647420002.227192000,54.239.168.127
3,-66,1647420002.227193000,54.230.130.235
4,-2922,1647420002.227194000,54.239.168.127
5,-128,1647420002.227194000,54.230.130.235
6,66,1647420002.227226000,192.168.10.155
7,66,1647420002.227250000,192.168.10.155
8,-1208,1647420002.231459000,54.239.168.127
9,66,1647420002.231576000,192.168.10.155
10,236,1647420002.277239000,192.168.10.155
11,719,1647420002.277280000,192.168.10.155
12,97,1647420002.278869000,192.168.10.155
13,74,1647420002.279057000,192.168.10.155
14,-66,1647420002.280540000,54.230.130.235
15,-97,1647420002.280541000,54.230.130.235
16,66,1647420002.280563000,192.168.10.155
17,130,1647420002.280630000,192.168.10.155
18,499,1647420002.280781000,192.168.10.155
19,-66,1647420002.282384000,54.230.130.235
20,-74,1647420002.282386000,54.230.130.56
21,66,1647420002.282438000,192.168.10.155
22,282,1647420002.282720000,192.168.10.155
23,-66,1647420002.284080000,54.239.168.127
24,-610,1647420002.284080000,54.239.168.127
25,66,1647420002.284094000,192.168.10.155
26,90,1647420002.284316000,192.168.10.155
27,66,1647420002.284334000,192.168.10.155
28,-90,1647420002.285303000,54.239.168.127
29,54,1647420002.285323000,192.168.10.155
30,74,1647420002.286269000,192.168.10.155
31,-66,1647420002.286801000,54.230.130.56
32,-2922,1647420002.286802000,54.230.130.56
33,66,1647420002.286815000,192.168.10.155
34,-1109,1647420002.288546000,54.230.130.56
35,66,1647420002.288557000,192.168.10.155
36,159,1647420002.289650000,192.168.10.155
37,-74,1647420002.290278000,54.239.168.127
38,66,1647420002.290315000,192.168.10.155
39,-66,1647420002.292755000,54.230.130.56
40,-237,1647420002.292756000,54.230.130.56
41,-135,1647420002.292756000,54.230.130.56
42,66,1647420002.292770000,192.168.10.155
43,66,1647420002.292783000,192.168.10.155
44,583,1647420002.293308000,192.168.10.155
45,243,1647420002.295818000,192.168.10.155
46,375,1647420002.295861000,192.168.10.155
47,104,1647420002.296550000,192.168.10.155
48,-66,1647420002.297449000,54.239.168.127
49,-2922,1647420002.297450000,54.239.168.127
50,66,1647420002.297467000,192.168.10.155
51,-66,1647420002.300498000,54.230.130.56
52,-104,1647420002.300499000,54.230.130.56
53,66,1647420002.300515000,192.168.10.155
54,-1208,1647420002.301300000,54.239.168.127
55,-66,1647420002.301301000,54.230.130.56
56,-5790,1647420002.301302000,54.230.130.56
57,66,1647420002.301313000,192.168.10.155
58,66,1647420002.301324000,192.168.10.155
