index,size,time,ip
0,236,1647343544.464897000,192.168.10.155
1,719,1647343544.464923000,192.168.10.155
2,159,1647343544.466199000,192.168.10.155
3,97,1647343544.466515000,192.168.10.155
4,66,1647343544.466532000,192.168.10.155
5,97,1647343544.466659000,192.168.10.155
6,74,1647343544.466829000,192.168.10.155
7,-66,1647343544.467898000,13.249.150.146
8,-66,1647343544.467899000,13.249.150.146
9,-97,1647343544.467899000,13.249.150.146
10,66,1647343544.467920000,192.168.10.155
11,-66,1647343544.468445000,99.86.218.56
12,-66,1647343544.468572000,13.249.150.146
13,-237,1647343544.468898000,99.86.218.56
14,66,1647343544.468903000,192.168.10.155
15,-74,1647343544.469010000,13.224.141.10
16,66,1647343544.469022000,192.168.10.155
17,526,1647343544.469177000,192.168.10.155
18,-66,1647343544.471269000,99.86.218.56
19,583,1647343544.471309000,192.168.10.155
20,-1048,1647343544.472023000,99.86.218.56
21,66,1647343544.472037000,192.168.10.155
22,-66,1647343544.473953000,13.224.141.10
23,-1494,1647343544.474691000,13.224.141.10
24,66,1647343544.474728000,192.168.10.155
25,-1494,1647343544.474792000,13.224.141.10
26,66,1647343544.474797000,192.168.10.155
27,-1208,1647343544.476770000,13.224.141.10
28,66,1647343544.476820000,192.168.10.155
29,549,1647343544.478140000,192.168.10.155
30,130,1647343544.479616000,192.168.10.155
31,500,1647343544.479721000,192.168.10.155
32,-66,1647343544.480745000,99.86.218.56
33,-1494,1647343544.481388000,99.86.218.56
34,66,1647343544.481392000,192.168.10.155
35,-2388,1647343544.481532000,99.86.218.56
36,66,1647343544.481535000,192.168.10.155
37,-66,1647343544.482083000,13.224.141.10
38,-66,1647343544.482083000,13.224.141.10
39,-610,1647343544.482549000,13.224.141.10
40,66,1647343544.482556000,192.168.10.155
41,90,1647343544.482783000,192.168.10.155
42,66,1647343544.482799000,192.168.10.155
43,-90,1647343544.483299000,13.224.141.10
44,54,1647343544.483318000,192.168.10.155
45,74,1647343544.484958000,192.168.10.155
46,-74,1647343544.487181000,13.224.141.10
47,66,1647343544.487204000,192.168.10.155
48,583,1647343544.490188000,192.168.10.155
49,-66,1647343544.493020000,13.224.141.10
50,-1494,1647343544.493339000,13.224.141.10
51,66,1647343544.493357000,192.168.10.155
52,-1494,1647343544.493464000,13.224.141.10
53,66,1647343544.493472000,192.168.10.155
54,-1208,1647343544.495641000,13.224.141.10
55,66,1647343544.495648000,192.168.10.155
56,130,1647343544.498315000,192.168.10.155
57,494,1647343544.498465000,192.168.10.155
58,74,1647343544.499339000,192.168.10.155
59,-66,1647343544.500258000,13.224.141.10
60,-66,1647343544.500359000,13.224.141.10
61,-1494,1647343544.501382000,13.224.141.10
62,66,1647343544.501393000,192.168.10.155
63,-1494,1647343544.501494000,13.224.141.10
64,66,1647343544.501500000,192.168.10.155
65,-4350,1647343544.502144000,13.224.141.10
66,-90,1647343544.502145000,13.224.141.10
67,-66,1647343544.502145000,13.224.141.10
68,-74,1647343544.502146000,13.33.5.12
69,66,1647343544.502157000,192.168.10.155
70,66,1647343544.502174000,192.168.10.155
71,66,1647343544.502192000,192.168.10.155
72,90,1647343544.502538000,192.168.10.155
73,66,1647343544.502561000,192.168.10.155
74,282,1647343544.502851000,192.168.10.155
75,-60,1647343544.504460000,13.224.141.10
