index,size,time,ip
0,236,1647404247.085104000,192.168.10.155
1,719,1647404247.085129000,192.168.10.155
2,97,1647404247.087178000,192.168.10.155
3,583,1647404247.087243000,192.168.10.155
4,-66,1647404247.090145000,54.230.130.235
5,-66,1647404247.090146000,54.230.130.235
6,-66,1647404247.090146000,54.239.168.97
7,-2922,1647404247.092797000,54.239.168.97
8,66,1647404247.092808000,192.168.10.155
9,-1208,1647404247.093858000,54.239.168.97
10,66,1647404247.093873000,192.168.10.155
11,130,1647404247.098579000,192.168.10.155
12,495,1647404247.098809000,192.168.10.155
13,74,1647404247.101677000,192.168.10.155
14,-66,1647404247.103127000,54.239.168.97
15,-642,1647404247.103127000,54.239.168.97
16,66,1647404247.103145000,192.168.10.155
17,90,1647404247.103370000,192.168.10.155
18,66,1647404247.103385000,192.168.10.155
19,-90,1647404247.104132000,54.239.168.97
20,-74,1647404247.104133000,54.230.130.27
21,54,1647404247.104158000,192.168.10.155
22,66,1647404247.104187000,192.168.10.155
23,282,1647404247.104312000,192.168.10.155
24,74,1647404247.105327000,192.168.10.155
25,-66,1647404247.107492000,54.230.130.27
26,-74,1647404247.109009000,54.239.168.97
27,-2922,1647404247.109009000,54.230.130.27
28,66,1647404247.109027000,192.168.10.155
29,66,1647404247.109043000,192.168.10.155
30,-1109,1647404247.110596000,54.230.130.27
31,66,1647404247.110604000,192.168.10.155
32,583,1647404247.112042000,192.168.10.155
33,159,1647404247.113880000,192.168.10.155
34,-66,1647404247.115641000,54.239.168.97
35,-2922,1647404247.115643000,54.239.168.97
36,66,1647404247.115675000,192.168.10.155
37,-66,1647404247.116986000,54.230.130.27
38,-237,1647404247.116987000,54.230.130.27
39,-135,1647404247.116988000,54.230.130.27
40,66,1647404247.117014000,192.168.10.155
41,66,1647404247.117040000,192.168.10.155
42,-1208,1647404247.118193000,54.239.168.97
43,66,1647404247.118209000,192.168.10.155
44,243,1647404247.118326000,192.168.10.155
45,375,1647404247.118350000,192.168.10.155
46,104,1647404247.118631000,192.168.10.155
47,130,1647404247.121007000,192.168.10.155
48,500,1647404247.121122000,192.168.10.155
49,-66,1647404247.121806000,54.230.130.27
50,-66,1647404247.121807000,54.230.130.27
51,-2922,1647404247.121807000,54.230.130.27
52,78,1647404247.121827000,192.168.10.155
53,-2934,1647404247.121841000,54.230.130.27
54,78,1647404247.121843000,192.168.10.155
55,-104,1647404247.125664000,54.230.130.27
56,-66,1647404247.125664000,54.239.168.97
57,66,1647404247.125694000,192.168.10.155
58,-2922,1647404247.128710000,54.239.168.97
59,66,1647404247.128731000,192.168.10.155
