index,size,time,ip
0,243,1647461962.812004000,192.168.10.155
1,-224,1647461962.812330000,44.238.202.79
2,66,1647461962.812352000,192.168.10.155
3,726,1647461962.812484000,192.168.10.155
4,74,1647461962.813344000,192.168.10.155
5,-66,1647461962.814248000,104.93.9.144
6,-143,1647461962.814353000,104.93.9.144
7,-66,1647461962.814354000,104.93.9.144
8,66,1647461962.814368000,192.168.10.155
9,104,1647461962.814612000,192.168.10.155
10,97,1647461962.816034000,192.168.10.155
11,-74,1647461962.816146000,54.239.168.31
12,66,1647461962.816176000,192.168.10.155
13,-66,1647461962.816706000,104.93.9.144
14,583,1647461962.820305000,192.168.10.155
15,66,1647461962.820643000,192.168.10.155
16,-66,1647461962.823179000,54.239.168.31
17,-1494,1647461962.823858000,54.239.168.31
18,66,1647461962.823882000,192.168.10.155
19,-1494,1647461962.823956000,54.239.168.31
20,66,1647461962.823962000,192.168.10.155
21,-1208,1647461962.825522000,54.239.168.31
22,66,1647461962.825556000,192.168.10.155
23,130,1647461962.831052000,192.168.10.155
24,-66,1647461962.833403000,54.239.168.31
25,495,1647461962.836638000,192.168.10.155
26,-66,1647461962.844593000,54.239.168.31
27,-641,1647461962.844595000,54.239.168.31
28,-90,1647461962.844595000,54.239.168.31
29,66,1647461962.844625000,192.168.10.155
30,90,1647461962.845050000,192.168.10.155
31,66,1647461962.845076000,192.168.10.155
32,74,1647461962.847125000,192.168.10.155
33,-60,1647461962.847316000,54.239.168.31
34,-60,1647461962.847317000,54.239.168.31
35,-74,1647461962.849788000,54.239.168.31
36,66,1647461962.849831000,192.168.10.155
37,583,1647461962.856854000,192.168.10.155
38,74,1647461962.859113000,192.168.10.155
39,-66,1647461962.859906000,54.239.168.31
40,-1494,1647461962.860658000,54.239.168.31
41,66,1647461962.860679000,192.168.10.155
42,-1494,1647461962.860779000,54.239.168.31
43,66,1647461962.860787000,192.168.10.155
44,-74,1647461962.861598000,54.230.130.93
45,66,1647461962.861617000,192.168.10.155
46,284,1647461962.861782000,192.168.10.155
47,-1208,1647461962.862849000,54.239.168.31
48,66,1647461962.862857000,192.168.10.155
49,-66,1647461962.865091000,54.230.130.93
50,-1494,1647461962.865218000,54.230.130.93
51,66,1647461962.865249000,192.168.10.155
52,130,1647461962.867051000,192.168.10.155
53,500,1647461962.867219000,192.168.10.155
54,-1494,1647461962.870264000,54.230.130.93
55,-1122,1647461962.870264000,54.230.130.93
56,66,1647461962.870280000,192.168.10.155
57,66,1647461962.870315000,192.168.10.155
58,-66,1647461962.870976000,54.239.168.31
59,-66,1647461962.870976000,54.239.168.31
60,-7206,1647461962.870978000,54.239.168.31
61,66,1647461962.871001000,192.168.10.155
62,159,1647461962.871277000,192.168.10.155
63,-9332,1647461962.872033000,54.239.168.31
64,-20058,1647461962.872037000,54.239.168.31
65,66,1647461962.872053000,192.168.10.155
66,66,1647461962.872071000,192.168.10.155
67,-2922,1647461962.872082000,54.239.168.31
68,66,1647461962.872087000,192.168.10.155
69,-1494,1647461962.873234000,54.239.168.31
70,66,1647461962.873247000,192.168.10.155
71,-1494,1647461962.873313000,54.239.168.31
72,66,1647461962.873318000,192.168.10.155
