index,size,time,ip
0,243,1647443729.255744000,192.168.10.155
1,726,1647443729.255772000,192.168.10.155
2,74,1647443729.256189000,192.168.10.155
3,-66,1647443729.258755000,184.25.233.138
4,-74,1647443729.258756000,54.239.168.31
5,66,1647443729.258782000,192.168.10.155
6,583,1647443729.262813000,192.168.10.155
7,561,1647443729.263046000,192.168.10.155
8,-66,1647443729.266413000,54.230.130.15
9,-66,1647443729.266414000,54.239.168.31
10,-1449,1647443729.266415000,54.230.130.15
11,66,1647443729.266440000,192.168.10.155
12,-2922,1647443729.267492000,54.239.168.31
13,66,1647443729.267505000,192.168.10.155
14,-1208,1647443729.269388000,54.239.168.31
15,-143,1647443729.269389000,184.25.233.138
16,66,1647443729.269407000,192.168.10.155
17,66,1647443729.269449000,192.168.10.155
18,104,1647443729.269536000,192.168.10.155
19,-66,1647443729.272769000,184.25.233.138
20,130,1647443729.273313000,192.168.10.155
21,501,1647443729.273541000,192.168.10.155
22,74,1647443729.275080000,192.168.10.155
23,-66,1647443729.276462000,54.239.168.31
24,-675,1647443729.276463000,54.239.168.31
25,-90,1647443729.276463000,54.239.168.31
26,66,1647443729.276500000,192.168.10.155
27,90,1647443729.276901000,192.168.10.155
28,66,1647443729.276931000,192.168.10.155
29,74,1647443729.279628000,192.168.10.155
30,-74,1647443729.279846000,54.230.130.62
31,-60,1647443729.279847000,54.239.168.31
32,-60,1647443729.279848000,54.239.168.31
33,66,1647443729.279874000,192.168.10.155
34,282,1647443729.280002000,192.168.10.155
35,-74,1647443729.283308000,54.239.168.31
36,-66,1647443729.283308000,54.230.130.62
37,-1494,1647443729.283309000,54.230.130.62
38,66,1647443729.283331000,192.168.10.155
39,66,1647443729.283343000,192.168.10.155
40,-1494,1647443729.284304000,54.230.130.62
41,66,1647443729.284314000,192.168.10.155
42,583,1647443729.285397000,192.168.10.155
43,-1109,1647443729.285969000,54.230.130.62
44,66,1647443729.285979000,192.168.10.155
45,159,1647443729.287159000,192.168.10.155
46,-66,1647443729.288926000,54.239.168.31
47,-66,1647443729.290430000,54.230.130.62
48,-237,1647443729.290430000,54.230.130.62
49,-135,1647443729.290430000,54.230.130.62
50,-2922,1647443729.290431000,54.239.168.31
51,66,1647443729.290447000,192.168.10.155
52,66,1647443729.290461000,192.168.10.155
53,66,1647443729.290466000,192.168.10.155
54,243,1647443729.291108000,192.168.10.155
55,104,1647443729.291387000,192.168.10.155
56,-1208,1647443729.293923000,54.239.168.31
57,-66,1647443729.293924000,54.230.130.62
58,66,1647443729.293963000,192.168.10.155
59,-104,1647443729.294523000,54.230.130.62
60,-66,1647443729.294524000,54.230.130.62
61,66,1647443729.294536000,192.168.10.155
62,130,1647443729.297474000,192.168.10.155
63,508,1647443729.297689000,192.168.10.155
64,-66,1647443729.301038000,54.239.168.31
