index,size,time,ip
0,90,1647448952.956171000,192.168.10.155
1,66,1647448952.956198000,192.168.10.155
2,236,1647448952.956373000,192.168.10.155
3,719,1647448952.956391000,192.168.10.155
4,74,1647448952.956902000,192.168.10.155
5,97,1647448952.956913000,192.168.10.155
6,-60,1647448952.959564000,54.239.168.97
7,-60,1647448952.959564000,54.239.168.97
8,-66,1647448952.959565000,54.230.130.235
9,-97,1647448952.959565000,54.230.130.235
10,-74,1647448952.959565000,54.239.168.97
11,66,1647448952.959599000,192.168.10.155
12,66,1647448952.959626000,192.168.10.155
13,583,1647448952.962051000,192.168.10.155
14,-66,1647448952.967635000,54.239.168.97
15,-2922,1647448952.967636000,54.239.168.97
16,66,1647448952.967654000,192.168.10.155
17,-1208,1647448952.968305000,54.239.168.97
18,66,1647448952.968322000,192.168.10.155
19,74,1647448952.971728000,192.168.10.155
20,130,1647448952.972205000,192.168.10.155
21,500,1647448952.972364000,192.168.10.155
22,-74,1647448952.975384000,54.230.130.56
23,-66,1647448952.975385000,54.239.168.97
24,66,1647448952.975403000,192.168.10.155
25,282,1647448952.975548000,192.168.10.155
26,-5778,1647448952.979393000,54.239.168.97
27,66,1647448952.979404000,192.168.10.155
28,-10760,1647448952.979657000,54.239.168.97
29,66,1647448952.979667000,192.168.10.155
30,-20058,1647448952.979713000,54.239.168.97
31,66,1647448952.979716000,192.168.10.155
32,-2922,1647448952.979727000,54.239.168.97
33,-66,1647448952.979727000,54.230.130.56
34,66,1647448952.979733000,192.168.10.155
35,-2922,1647448952.980465000,54.230.130.56
36,66,1647448952.980477000,192.168.10.155
37,-1109,1647448952.981446000,54.230.130.56
38,66,1647448952.981465000,192.168.10.155
39,159,1647448952.983185000,192.168.10.155
40,-11490,1647448952.985306000,54.239.168.97
41,66,1647448952.985327000,192.168.10.155
42,-20058,1647448952.985392000,54.239.168.97
43,66,1647448952.985396000,192.168.10.155
44,-3402,1647448952.985408000,54.239.168.97
45,66,1647448952.985772000,192.168.10.155
46,-66,1647448952.986504000,54.230.130.56
47,-237,1647448952.986505000,54.230.130.56
48,-135,1647448952.986505000,54.230.130.56
49,66,1647448952.986531000,192.168.10.155
50,66,1647448952.986548000,192.168.10.155
51,90,1647448952.986690000,192.168.10.155
52,66,1647448952.986709000,192.168.10.155
53,243,1647448952.988323000,192.168.10.155
54,104,1647448952.988624000,192.168.10.155
55,-60,1647448952.990348000,54.239.168.97
56,-60,1647448952.990349000,54.239.168.97
57,-66,1647448952.991542000,54.230.130.56
58,-66,1647448952.991543000,54.230.130.56
59,74,1647448953.014386000,192.168.10.155
60,-74,1647448953.017872000,54.239.168.97
61,66,1647448953.017891000,192.168.10.155
62,583,1647448953.019926000,192.168.10.155
63,-66,1647448953.023661000,54.239.168.97
64,-2922,1647448953.023662000,54.239.168.97
65,66,1647448953.023687000,192.168.10.155
66,-1208,1647448953.026009000,54.239.168.97
67,66,1647448953.026025000,192.168.10.155
68,130,1647448953.030264000,192.168.10.155
69,501,1647448953.030477000,192.168.10.155
70,-66,1647448953.035556000,54.239.168.97
71,-675,1647448953.036716000,54.239.168.97
72,-90,1647448953.036717000,54.239.168.97
73,66,1647448953.036751000,192.168.10.155
74,90,1647448953.037435000,192.168.10.155
75,66,1647448953.037497000,192.168.10.155
76,74,1647448953.039678000,192.168.10.155
77,-60,1647448953.040666000,54.239.168.97
78,-60,1647448953.040667000,54.239.168.97
79,-74,1647448953.043043000,54.239.168.97
80,66,1647448953.043066000,192.168.10.155
81,583,1647448953.045705000,192.168.10.155
82,-66,1647448953.050007000,54.239.168.97
83,-2922,1647448953.050010000,54.239.168.97
84,66,1647448953.050059000,192.168.10.155
85,-1208,1647448953.052960000,54.239.168.97
86,66,1647448953.052981000,192.168.10.155
87,130,1647448953.057941000,192.168.10.155
88,508,1647448953.058133000,192.168.10.155
89,-66,1647448953.061793000,54.239.168.97
90,-4101,1647448953.061795000,54.239.168.97
91,66,1647448953.061833000,192.168.10.155
92,90,1647448953.062243000,192.168.10.155
93,66,1647448953.062274000,192.168.10.155
94,-90,1647448953.062406000,54.239.168.97
95,54,1647448953.062441000,192.168.10.155
96,74,1647448953.064777000,192.168.10.155
97,-74,1647448953.068018000,54.239.168.97
98,66,1647448953.068049000,192.168.10.155
99,583,1647448953.072792000,192.168.10.155
100,-66,1647448953.076378000,54.239.168.97
101,-2922,1647448953.076379000,54.239.168.97
102,66,1647448953.076396000,192.168.10.155
103,-1208,1647448953.078865000,54.239.168.97
104,66,1647448953.078890000,192.168.10.155
105,130,1647448953.083283000,192.168.10.155
106,506,1647448953.083633000,192.168.10.155
107,-66,1647448953.086752000,54.239.168.97
108,-2822,1647448953.087667000,54.239.168.97
109,-90,1647448953.087667000,54.239.168.97
110,66,1647448953.087683000,192.168.10.155
111,90,1647448953.087973000,192.168.10.155
112,66,1647448953.087998000,192.168.10.155
113,74,1647448953.090307000,192.168.10.155
114,-60,1647448953.093430000,54.239.168.97
115,-60,1647448953.093431000,54.239.168.97
116,-74,1647448953.111866000,54.239.168.97
117,66,1647448953.111925000,192.168.10.155
118,583,1647448953.116766000,192.168.10.155
119,-66,1647448953.121258000,54.239.168.97
120,-2922,1647448953.121259000,54.239.168.97
121,66,1647448953.121282000,192.168.10.155
122,-1208,1647448953.123492000,54.239.168.97
123,66,1647448953.123517000,192.168.10.155
124,130,1647448953.127677000,192.168.10.155
125,518,1647448953.127884000,192.168.10.155
126,-66,1647448953.130973000,54.239.168.97
127,-996,1647448953.130974000,54.239.168.97
128,-90,1647448953.130975000,54.239.168.97
129,66,1647448953.131003000,192.168.10.155
130,90,1647448953.131291000,192.168.10.155
131,66,1647448953.131347000,192.168.10.155
132,-60,1647448953.134462000,54.239.168.97
133,-60,1647448953.134463000,54.239.168.97
134,74,1647448953.134612000,192.168.10.155
135,-74,1647448953.137891000,54.239.168.97
136,66,1647448953.137916000,192.168.10.155
137,583,1647448953.140465000,192.168.10.155
138,-66,1647448953.144215000,54.239.168.97
139,-2922,1647448953.144217000,54.239.168.97
140,66,1647448953.144240000,192.168.10.155
141,-1208,1647448953.146553000,54.239.168.97
142,66,1647448953.146581000,192.168.10.155
143,130,1647448953.151247000,192.168.10.155
144,518,1647448953.151606000,192.168.10.155
145,-66,1647448953.154823000,54.239.168.97
146,-675,1647448953.155668000,54.239.168.97
147,-90,1647448953.155669000,54.239.168.97
148,66,1647448953.155682000,192.168.10.155
149,90,1647448953.155923000,192.168.10.155
150,66,1647448953.155943000,192.168.10.155
151,74,1647448953.157557000,192.168.10.155
152,-60,1647448953.159542000,54.239.168.97
153,-60,1647448953.159544000,54.239.168.97
154,-74,1647448953.161313000,54.239.168.97
155,66,1647448953.161333000,192.168.10.155
156,-1110,1647448953.162262000,54.230.130.235
157,-4857,1647448953.162263000,54.230.130.235
158,66,1647448953.162273000,192.168.10.155
159,66,1647448953.162284000,192.168.10.155
160,583,1647448953.164125000,192.168.10.155
161,-5778,1647448953.170559000,54.230.130.235
162,66,1647448953.170585000,192.168.10.155
163,-1242,1647448953.170629000,54.230.130.235
164,66,1647448953.170639000,192.168.10.155
165,-66,1647448953.172570000,54.239.168.97
166,-2922,1647448953.172571000,54.239.168.97
167,66,1647448953.172597000,192.168.10.155
168,-1208,1647448953.174665000,54.239.168.97
169,66,1647448953.174690000,192.168.10.155
170,130,1647448953.179398000,192.168.10.155
171,517,1647448953.179682000,192.168.10.155
172,-66,1647448953.182664000,54.239.168.97
173,-771,1647448953.183573000,54.239.168.97
174,-90,1647448953.183575000,54.239.168.97
175,66,1647448953.183602000,192.168.10.155
176,90,1647448953.184806000,192.168.10.155
177,66,1647448953.184968000,192.168.10.155
178,-60,1647448953.188170000,54.239.168.97
179,-60,1647448953.188172000,54.239.168.97
180,-104,1647448953.209745000,54.230.130.56
181,66,1647448953.209775000,192.168.10.155
182,74,1647448953.246503000,192.168.10.155
183,74,1647448953.246753000,192.168.10.155
184,74,1647448953.248299000,192.168.10.155
185,74,1647448953.248849000,192.168.10.155
186,74,1647448953.251423000,192.168.10.155
187,547,1647448953.255742000,192.168.10.155
188,-74,1647448953.256484000,151.101.109.16
189,-74,1647448953.256485000,151.101.109.16
190,66,1647448953.256508000,192.168.10.155
191,66,1647448953.256519000,192.168.10.155
192,-74,1647448953.257959000,151.101.109.16
193,-66,1647448953.257960000,54.230.130.22
194,66,1647448953.257966000,192.168.10.155
195,583,1647448953.258381000,192.168.10.155
196,-74,1647448953.259270000,151.101.109.16
197,-1068,1647448953.259270000,54.230.130.22
198,-2710,1647448953.259271000,54.230.130.235
199,66,1647448953.259286000,192.168.10.155
200,66,1647448953.259296000,192.168.10.155
201,66,1647448953.259300000,192.168.10.155
202,583,1647448953.260291000,192.168.10.155
203,-10624,1647448953.261225000,54.230.130.235
204,66,1647448953.261239000,192.168.10.155
205,-74,1647448953.261259000,151.101.109.16
206,66,1647448953.261274000,192.168.10.155
207,583,1647448953.263361000,192.168.10.155
208,570,1647448953.263628000,192.168.10.155
209,583,1647448953.267179000,192.168.10.155
210,-1831,1647448953.267265000,54.230.130.22
211,66,1647448953.267290000,192.168.10.155
212,-2154,1647448953.267434000,54.230.130.235
213,-9092,1647448953.267436000,54.230.130.235
214,66,1647448953.267445000,192.168.10.155
215,66,1647448953.267456000,192.168.10.155
216,-66,1647448953.268462000,151.101.109.16
217,583,1647448953.272746000,192.168.10.155
218,-5497,1647448953.274478000,151.101.109.16
219,-66,1647448953.274479000,151.101.109.16
220,-2962,1647448953.274480000,151.101.109.16
221,66,1647448953.274556000,192.168.10.155
222,66,1647448953.274634000,192.168.10.155
223,-2601,1647448953.274675000,151.101.109.16
224,-66,1647448953.274676000,151.101.109.16
225,66,1647448953.274691000,192.168.10.155
226,-4410,1647448953.275594000,151.101.109.16
227,-1153,1647448953.275596000,151.101.109.16
228,66,1647448953.275640000,192.168.10.155
229,66,1647448953.275657000,192.168.10.155
230,-66,1647448953.277858000,151.101.109.16
231,-4410,1647448953.280033000,151.101.109.16
232,-1153,1647448953.280034000,151.101.109.16
233,66,1647448953.280060000,192.168.10.155
234,66,1647448953.280081000,192.168.10.155
235,-66,1647448953.286950000,151.101.109.16
236,130,1647448953.287408000,192.168.10.155
237,-2962,1647448953.289952000,151.101.109.16
238,66,1647448953.289969000,192.168.10.155
239,236,1647448953.290206000,192.168.10.155
240,394,1647448953.290229000,192.168.10.155
241,-2601,1647448953.290940000,151.101.109.16
242,66,1647448953.290955000,192.168.10.155
243,130,1647448953.292090000,192.168.10.155
244,130,1647448953.292636000,192.168.10.155
245,236,1647448953.293264000,192.168.10.155
246,897,1647448953.293284000,192.168.10.155
247,253,1647448953.293305000,192.168.10.155
248,445,1647448953.293464000,192.168.10.155
249,130,1647448953.293592000,192.168.10.155
250,90,1647448953.293971000,192.168.10.155
251,66,1647448953.293986000,192.168.10.155
252,253,1647448953.294384000,192.168.10.155
253,178,1647448953.294541000,192.168.10.155
254,90,1647448953.294931000,192.168.10.155
255,66,1647448953.294943000,192.168.10.155
256,130,1647448953.295928000,192.168.10.155
257,253,1647448953.296120000,192.168.10.155
258,332,1647448953.296302000,192.168.10.155
259,90,1647448953.296565000,192.168.10.155
260,66,1647448953.296584000,192.168.10.155
261,-66,1647448953.297804000,151.101.109.16
262,-66,1647448953.300959000,151.101.109.16
263,-125,1647448953.300960000,151.101.109.16
264,-2962,1647448953.300960000,151.101.109.16
265,66,1647448953.300988000,192.168.10.155
266,66,1647448953.301010000,192.168.10.155
267,-2962,1647448953.301040000,151.101.109.16
268,-5858,1647448953.301041000,151.101.109.16
269,-66,1647448953.301042000,151.101.109.16
270,66,1647448953.301047000,192.168.10.155
271,66,1647448953.301061000,192.168.10.155
272,97,1647448953.301101000,192.168.10.155
273,-4846,1647448953.302344000,151.101.109.16
274,-66,1647448953.302345000,151.101.109.16
275,-66,1647448953.302345000,151.101.109.16
276,-66,1647448953.302351000,151.101.109.16
277,-5858,1647448953.302352000,151.101.109.16
278,66,1647448953.302372000,192.168.10.155
279,66,1647448953.302408000,192.168.10.155
280,-5858,1647448953.303762000,151.101.109.16
281,-5858,1647448953.303769000,151.101.109.16
282,78,1647448953.303833000,192.168.10.155
283,78,1647448953.303896000,192.168.10.155
284,-125,1647448953.303950000,151.101.109.16
285,-66,1647448953.303951000,151.101.109.16
286,-66,1647448953.303951000,151.101.109.16
287,-66,1647448953.303952000,151.101.109.16
288,-66,1647448953.303952000,151.101.109.16
289,-5858,1647448953.303954000,151.101.109.16
290,54,1647448953.303994000,192.168.10.155
291,54,1647448953.304045000,192.168.10.155
292,54,1647448953.304059000,192.168.10.155
293,54,1647448953.304066000,192.168.10.155
294,66,1647448953.304082000,192.168.10.155
295,-66,1647448953.304151000,151.101.109.16
296,-4850,1647448953.304165000,151.101.109.16
297,-125,1647448953.304167000,151.101.109.16
298,78,1647448953.304196000,192.168.10.155
299,54,1647448953.304236000,192.168.10.155
300,-66,1647448953.305227000,151.101.109.16
301,-66,1647448953.305228000,151.101.109.16
302,-66,1647448953.305228000,151.101.109.16
303,-5858,1647448953.305230000,151.101.109.16
304,-5858,1647448953.305231000,151.101.109.16
305,54,1647448953.305248000,192.168.10.155
306,54,1647448953.305264000,192.168.10.155
307,54,1647448953.305269000,192.168.10.155
308,78,1647448953.305280000,192.168.10.155
309,66,1647448953.305286000,192.168.10.155
310,-5858,1647448953.306040000,151.101.109.16
311,-66,1647448953.306041000,151.101.109.16
312,-5858,1647448953.306042000,151.101.109.16
313,78,1647448953.306053000,192.168.10.155
314,66,1647448953.306080000,192.168.10.155
315,-66,1647448953.306101000,151.101.109.16
316,-125,1647448953.306102000,151.101.109.16
317,-66,1647448953.306102000,151.101.109.16
318,54,1647448953.306118000,192.168.10.155
319,-66,1647448953.306902000,151.101.109.16
320,-66,1647448953.306903000,151.101.109.16
321,-66,1647448953.306904000,151.101.109.16
322,-66,1647448953.306904000,151.101.109.16
323,-1514,1647448953.306905000,151.101.109.16
324,54,1647448953.306932000,192.168.10.155
325,54,1647448953.306949000,192.168.10.155
326,54,1647448953.306955000,192.168.10.155
327,-5858,1647448953.307945000,151.101.109.16
328,-5858,1647448953.307947000,151.101.109.16
329,86,1647448953.307968000,192.168.10.155
330,86,1647448953.307986000,192.168.10.155
331,-2962,1647448953.311543000,151.101.109.16
332,66,1647448953.311572000,192.168.10.155
333,-5858,1647448953.311627000,151.101.109.16
334,66,1647448953.311682000,192.168.10.155
335,-2962,1647448953.315191000,151.101.109.16
336,66,1647448953.315212000,192.168.10.155
337,-5858,1647448953.315629000,151.101.109.16
338,-8754,1647448953.315632000,151.101.109.16
339,66,1647448953.315643000,192.168.10.155
340,66,1647448953.315663000,192.168.10.155
341,-125,1647448953.315686000,151.101.109.16
342,-2962,1647448953.315687000,151.101.109.16
343,-66,1647448953.315687000,151.101.109.16
344,-5858,1647448953.315688000,151.101.109.16
345,78,1647448953.315697000,192.168.10.155
346,78,1647448953.315705000,192.168.10.155
347,66,1647448953.315739000,192.168.10.155
348,-4410,1647448953.315740000,151.101.109.16
349,-11650,1647448953.315743000,151.101.109.16
350,78,1647448953.315753000,192.168.10.155
351,66,1647448953.315759000,192.168.10.155
352,-4410,1647448953.315779000,151.101.109.16
353,78,1647448953.315783000,192.168.10.155
354,109,1647448953.315909000,192.168.10.155
355,-4410,1647448953.316182000,151.101.109.16
356,-14546,1647448953.316187000,151.101.109.16
357,78,1647448953.316206000,192.168.10.155
358,66,1647448953.316217000,192.168.10.155
359,-739,1647448953.317984000,151.101.109.16
360,-4410,1647448953.317986000,151.101.109.16
361,66,1647448953.318028000,192.168.10.155
362,-3654,1647448953.318069000,151.101.109.16
363,66,1647448953.318159000,192.168.10.155
364,-5858,1647448953.321729000,151.101.109.16
365,66,1647448953.321791000,192.168.10.155
366,-2221,1647448953.332825000,151.101.109.16
367,-66,1647448953.332826000,151.101.109.16
368,66,1647448953.332852000,192.168.10.155
369,-2962,1647448953.333062000,151.101.109.16
370,-9170,1647448953.333073000,151.101.109.16
371,66,1647448953.333109000,192.168.10.155
372,66,1647448953.333218000,192.168.10.155
373,-5999,1647448953.333240000,151.101.109.16
374,66,1647448953.333260000,192.168.10.155
375,-2962,1647448953.334543000,151.101.109.16
376,-115,1647448953.334544000,151.101.109.16
377,-2962,1647448953.334545000,151.101.109.16
378,66,1647448953.334562000,192.168.10.155
379,66,1647448953.334583000,192.168.10.155
380,-225,1647448953.335427000,151.101.109.16
381,66,1647448953.335435000,192.168.10.155
382,-2922,1647448953.358714000,54.230.130.235
383,66,1647448953.358729000,192.168.10.155
384,-13616,1647448953.360387000,54.230.130.235
385,66,1647448953.360399000,192.168.10.155
386,-11490,1647448953.360460000,54.230.130.235
387,66,1647448953.360466000,192.168.10.155
388,-5048,1647448953.361259000,54.230.130.235
389,-102,1647448953.361260000,54.230.130.235
390,66,1647448953.361271000,192.168.10.155
391,66,1647448953.361359000,192.168.10.155
392,-3319,1647448953.365590000,54.230.130.235
393,-1494,1647448953.365591000,54.230.130.235
394,66,1647448953.365609000,192.168.10.155
395,66,1647448953.365632000,192.168.10.155
396,-14212,1647448953.365690000,54.230.130.235
397,66,1647448953.365696000,192.168.10.155
398,-5778,1647448953.456074000,54.230.130.235
399,66,1647448953.456090000,192.168.10.155
400,-3380,1647448953.456289000,54.230.130.235
401,-16472,1647448953.456295000,54.230.130.235
402,66,1647448953.456303000,192.168.10.155
403,66,1647448953.456313000,192.168.10.155
404,-1624,1647448953.456324000,54.230.130.235
405,-4167,1647448953.456325000,54.230.130.235
406,66,1647448953.456327000,192.168.10.155
407,66,1647448953.456331000,192.168.10.155
408,211,1647448953.462717000,192.168.10.155
409,198,1647448953.463737000,192.168.10.155
410,175,1647448953.465118000,192.168.10.155
411,74,1647448953.465458000,192.168.10.155
412,173,1647448953.465550000,192.168.10.155
413,204,1647448953.465798000,192.168.10.155
414,-66,1647448953.472436000,151.101.109.16
415,-2962,1647448953.472437000,151.101.109.16
416,66,1647448953.472472000,192.168.10.155
417,-2962,1647448953.472499000,151.101.109.16
418,66,1647448953.472507000,192.168.10.155
419,-2962,1647448953.474346000,151.101.109.16
420,-66,1647448953.474347000,151.101.109.16
421,-2283,1647448953.474348000,151.101.109.16
422,66,1647448953.474363000,192.168.10.155
423,66,1647448953.474399000,192.168.10.155
424,-2962,1647448953.476088000,151.101.109.16
425,-66,1647448953.476089000,151.101.109.16
426,-2962,1647448953.476090000,151.101.109.16
427,66,1647448953.476112000,192.168.10.155
428,66,1647448953.476145000,192.168.10.155
429,-66,1647448953.480509000,151.101.109.16
430,-2962,1647448953.480510000,151.101.109.16
431,-2962,1647448953.480511000,151.101.109.16
432,66,1647448953.480535000,192.168.10.155
433,66,1647448953.480558000,192.168.10.155
434,-2962,1647448953.480591000,151.101.109.16
435,-1514,1647448953.480592000,151.101.109.16
436,66,1647448953.480596000,192.168.10.155
437,66,1647448953.480604000,192.168.10.155
438,-1514,1647448953.480789000,151.101.109.16
439,66,1647448953.480794000,192.168.10.155
440,-2962,1647448953.482157000,151.101.109.16
441,-2962,1647448953.482158000,151.101.109.16
442,66,1647448953.482180000,192.168.10.155
443,66,1647448953.482207000,192.168.10.155
444,-2962,1647448953.483891000,151.101.109.16
445,-484,1647448953.483892000,151.101.109.16
446,66,1647448953.483912000,192.168.10.155
447,66,1647448953.483937000,192.168.10.155
448,169,1647448953.489652000,192.168.10.155
449,74,1647448953.495670000,192.168.10.155
450,200,1647448953.495823000,192.168.10.155
451,-66,1647448953.500077000,151.101.109.16
452,-66,1647448953.505702000,151.101.109.16
453,-74,1647448953.505702000,151.101.109.16
454,-2962,1647448953.505703000,151.101.109.16
455,66,1647448953.505734000,192.168.10.155
456,66,1647448953.505756000,192.168.10.155
457,-2962,1647448953.505869000,151.101.109.16
458,66,1647448953.505874000,192.168.10.155
459,-2962,1647448953.507162000,151.101.109.16
460,-2962,1647448953.507163000,151.101.109.16
461,66,1647448953.507171000,192.168.10.155
462,66,1647448953.507179000,192.168.10.155
463,583,1647448953.508989000,192.168.10.155
464,-2962,1647448953.509962000,151.101.109.16
465,-2962,1647448953.509962000,151.101.109.16
466,66,1647448953.509970000,192.168.10.155
467,66,1647448953.509980000,192.168.10.155
468,-2962,1647448953.511070000,151.101.109.16
469,-2962,1647448953.511071000,151.101.109.16
470,66,1647448953.511081000,192.168.10.155
471,66,1647448953.511096000,192.168.10.155
472,-2962,1647448953.511668000,151.101.109.16
473,-2962,1647448953.511669000,151.101.109.16
474,66,1647448953.511674000,192.168.10.155
475,66,1647448953.511682000,192.168.10.155
476,-2962,1647448953.513626000,151.101.109.16
477,66,1647448953.513631000,192.168.10.155
478,-2962,1647448953.515430000,151.101.109.16
479,66,1647448953.515445000,192.168.10.155
480,-2962,1647448953.517378000,151.101.109.16
481,66,1647448953.517388000,192.168.10.155
482,-2962,1647448953.517984000,151.101.109.16
483,66,1647448953.517990000,192.168.10.155
484,-2962,1647448953.518821000,151.101.109.16
485,66,1647448953.518829000,192.168.10.155
486,-66,1647448953.519832000,151.101.109.16
487,-2962,1647448953.521549000,151.101.109.16
488,-2962,1647448953.521550000,151.101.109.16
489,-2057,1647448953.521550000,151.101.109.16
490,-5481,1647448953.521551000,151.101.109.16
491,66,1647448953.521568000,192.168.10.155
492,66,1647448953.521583000,192.168.10.155
493,66,1647448953.521586000,192.168.10.155
494,66,1647448953.521591000,192.168.10.155
495,130,1647448953.525208000,192.168.10.155
496,253,1647448953.525409000,192.168.10.155
497,90,1647448953.525965000,192.168.10.155
498,-66,1647448953.534821000,151.101.109.16
499,-90,1647448953.537624000,151.101.109.16
500,-66,1647448953.537625000,151.101.109.16
501,54,1647448953.537662000,192.168.10.155
502,54,1647448953.537688000,192.168.10.155
503,-74,1647448953.584404000,54.191.100.59
504,66,1647448953.584434000,192.168.10.155
505,583,1647448953.586540000,192.168.10.155
506,-2962,1647448953.662136000,151.101.109.16
507,-1638,1647448953.662137000,151.101.109.16
508,66,1647448953.662154000,192.168.10.155
509,66,1647448953.662186000,192.168.10.155
510,-66,1647448953.706601000,54.191.100.59
511,-5511,1647448953.708882000,54.191.100.59
512,66,1647448953.708912000,192.168.10.155
513,192,1647448953.715076000,192.168.10.155
514,-1557,1647448953.720027000,54.230.130.235
515,66,1647448953.720047000,192.168.10.155
