index,size,time,ip
0,282,1647410364.567184000,192.168.10.155
1,236,1647410364.567320000,192.168.10.155
2,719,1647410364.567514000,192.168.10.155
3,74,1647410364.567847000,192.168.10.155
4,97,1647410364.567898000,192.168.10.155
5,-66,1647410364.570638000,54.230.130.235
6,-66,1647410364.570639000,54.230.130.235
7,-66,1647410364.570639000,54.230.130.27
8,-66,1647410364.570639000,54.230.130.235
9,-74,1647410364.570640000,54.239.168.21
10,66,1647410364.570668000,192.168.10.155
11,583,1647410364.573924000,192.168.10.155
12,-66,1647410364.581177000,54.239.168.21
13,-2922,1647410364.581476000,54.239.168.21
14,66,1647410364.581487000,192.168.10.155
15,-1208,1647410364.583348000,54.239.168.21
16,66,1647410364.583362000,192.168.10.155
17,130,1647410364.587754000,192.168.10.155
18,494,1647410364.588008000,192.168.10.155
19,-2922,1647410364.593450000,54.230.130.27
20,-1109,1647410364.593451000,54.230.130.27
21,66,1647410364.593481000,192.168.10.155
22,66,1647410364.593510000,192.168.10.155
23,159,1647410364.595586000,192.168.10.155
24,-66,1647410364.597392000,54.239.168.21
25,-2922,1647410364.597393000,54.239.168.21
26,66,1647410364.597415000,192.168.10.155
27,-4350,1647410364.597442000,54.239.168.21
28,-90,1647410364.597442000,54.239.168.21
29,66,1647410364.597448000,192.168.10.155
30,66,1647410364.597454000,192.168.10.155
31,-66,1647410364.597591000,54.239.168.21
32,90,1647410364.598355000,192.168.10.155
33,66,1647410364.598380000,192.168.10.155
34,74,1647410364.599931000,192.168.10.155
35,-66,1647410364.601855000,54.230.130.27
36,-237,1647410364.602476000,54.230.130.27
37,-135,1647410364.602477000,54.230.130.27
38,66,1647410364.602483000,192.168.10.155
39,66,1647410364.602495000,192.168.10.155
40,243,1647410364.602894000,192.168.10.155
41,375,1647410364.602908000,192.168.10.155
42,104,1647410364.603676000,192.168.10.155
43,-60,1647410364.612620000,54.239.168.21
44,-60,1647410364.612621000,54.239.168.21
45,-74,1647410364.612621000,54.239.168.21
46,-66,1647410364.612622000,54.230.130.27
47,-66,1647410364.612622000,54.230.130.27
48,-5789,1647410364.612624000,54.230.130.27
49,66,1647410364.612700000,192.168.10.155
50,78,1647410364.612751000,192.168.10.155
51,-104,1647410364.615881000,54.230.130.27
52,66,1647410364.615900000,192.168.10.155
53,583,1647410364.617641000,192.168.10.155
54,-66,1647410364.622191000,54.239.168.21
55,-2922,1647410364.622192000,54.239.168.21
56,66,1647410364.622220000,192.168.10.155
57,-1208,1647410364.625122000,54.239.168.21
