index,size,time,ip
0,236,1647368462.690789000,192.168.10.155
1,719,1647368462.691044000,192.168.10.155
2,97,1647368462.691492000,192.168.10.155
3,-66,1647368462.693421000,54.230.130.235
4,-97,1647368462.693422000,54.230.130.235
5,66,1647368462.693449000,192.168.10.155
6,-66,1647368462.694146000,54.230.130.235
7,-66,1647368462.694146000,54.230.130.235
8,583,1647368462.694195000,192.168.10.155
9,561,1647368462.695321000,192.168.10.155
10,-66,1647368462.697128000,54.239.168.21
11,-66,1647368462.697756000,54.230.130.15
12,-1494,1647368462.697892000,54.239.168.21
13,66,1647368462.697908000,192.168.10.155
14,-1494,1647368462.698138000,54.239.168.21
15,66,1647368462.698145000,192.168.10.155
16,-1449,1647368462.698254000,54.230.130.15
17,66,1647368462.698260000,192.168.10.155
18,-1208,1647368462.699556000,54.239.168.21
19,66,1647368462.699569000,192.168.10.155
20,130,1647368462.702936000,192.168.10.155
21,500,1647368462.703095000,192.168.10.155
22,-66,1647368462.705224000,54.239.168.21
23,-66,1647368462.705322000,54.239.168.21
24,-1494,1647368462.705898000,54.239.168.21
25,66,1647368462.705913000,192.168.10.155
26,-1494,1647368462.705994000,54.239.168.21
27,66,1647368462.706003000,192.168.10.155
28,-13616,1647368462.707114000,54.239.168.21
29,66,1647368462.707145000,192.168.10.155
30,-15774,1647368462.707240000,54.239.168.21
31,66,1647368462.707251000,192.168.10.155
32,-4350,1647368462.707339000,54.239.168.21
33,-2922,1647368462.707340000,54.239.168.21
34,66,1647368462.707352000,192.168.10.155
35,66,1647368462.707364000,192.168.10.155
36,-2922,1647368462.708795000,54.239.168.21
37,66,1647368462.708819000,192.168.10.155
38,-1494,1647368462.709623000,54.239.168.21
39,66,1647368462.709642000,192.168.10.155
40,-1494,1647368462.709722000,54.239.168.21
41,66,1647368462.709729000,192.168.10.155
42,-25770,1647368462.711297000,54.239.168.21
43,66,1647368462.711304000,192.168.10.155
44,-3402,1647368462.711330000,54.239.168.21
45,66,1647368462.711346000,192.168.10.155
46,90,1647368462.711618000,192.168.10.155
47,66,1647368462.711643000,192.168.10.155
48,74,1647368462.713506000,192.168.10.155
49,-60,1647368462.714175000,54.239.168.21
50,-60,1647368462.714176000,54.239.168.21
51,-74,1647368462.716263000,54.239.168.21
52,66,1647368462.716278000,192.168.10.155
53,583,1647368462.718129000,192.168.10.155
54,-66,1647368462.720922000,54.239.168.21
55,-2922,1647368462.721821000,54.239.168.21
56,66,1647368462.721829000,192.168.10.155
57,74,1647368462.724448000,192.168.10.155
58,-1208,1647368462.724862000,54.239.168.21
59,66,1647368462.724940000,192.168.10.155
60,-74,1647368462.727304000,54.230.130.56
61,66,1647368462.727433000,192.168.10.155
62,282,1647368462.728539000,192.168.10.155
63,-66,1647368462.731387000,54.230.130.56
64,-1494,1647368462.732073000,54.230.130.56
65,66,1647368462.732097000,192.168.10.155
66,-1494,1647368462.732198000,54.230.130.56
67,66,1647368462.732201000,192.168.10.155
68,130,1647368462.732848000,192.168.10.155
69,501,1647368462.732994000,192.168.10.155
70,-1109,1647368462.733987000,54.230.130.56
71,66,1647368462.733995000,192.168.10.155
72,159,1647368462.734725000,192.168.10.155
73,-66,1647368462.735565000,54.239.168.21
74,-66,1647368462.735566000,54.239.168.21
75,-675,1647368462.735680000,54.239.168.21
76,66,1647368462.735690000,192.168.10.155
77,-90,1647368462.735967000,54.239.168.21
78,90,1647368462.736090000,192.168.10.155
79,66,1647368462.736111000,192.168.10.155
80,-66,1647368462.737253000,54.230.130.56
81,-237,1647368462.737669000,54.230.130.56
82,-135,1647368462.737669000,54.230.130.56
83,66,1647368462.737684000,192.168.10.155
84,66,1647368462.737709000,192.168.10.155
85,243,1647368462.738084000,192.168.10.155
86,104,1647368462.738381000,192.168.10.155
87,-60,1647368462.740534000,54.239.168.21
88,-60,1647368462.740535000,54.239.168.21
89,-66,1647368462.740536000,54.230.130.56
90,-104,1647368462.740859000,54.230.130.56
91,-66,1647368462.740860000,54.230.130.56
92,66,1647368462.740871000,192.168.10.155
93,74,1647368462.770894000,192.168.10.155
94,-74,1647368462.773379000,54.239.168.21
95,66,1647368462.773399000,192.168.10.155
96,583,1647368462.775508000,192.168.10.155
97,-66,1647368462.778259000,54.239.168.21
98,-1494,1647368462.778980000,54.239.168.21
99,66,1647368462.778994000,192.168.10.155
100,-1494,1647368462.779074000,54.239.168.21
101,66,1647368462.779081000,192.168.10.155
102,-1208,1647368462.780910000,54.239.168.21
103,66,1647368462.780921000,192.168.10.155
104,130,1647368462.784343000,192.168.10.155
105,508,1647368462.784521000,192.168.10.155
106,-66,1647368462.786593000,54.239.168.21
107,-66,1647368462.787033000,54.239.168.21
108,-4102,1647368462.787709000,54.239.168.21
109,66,1647368462.787722000,192.168.10.155
110,90,1647368462.788088000,192.168.10.155
111,66,1647368462.788138000,192.168.10.155
