index,size,time,ip
0,243,1647445477.905878000,192.168.10.155
1,726,1647445477.905919000,192.168.10.155
2,-66,1647445477.908789000,184.25.233.138
3,159,1647445477.908930000,192.168.10.155
4,-66,1647445477.912146000,54.230.130.15
5,-237,1647445477.912147000,54.230.130.15
6,66,1647445477.912170000,192.168.10.155
7,130,1647445477.913774000,192.168.10.155
8,494,1647445477.914007000,192.168.10.155
9,538,1647445477.914261000,192.168.10.155
10,-143,1647445477.915216000,184.25.233.138
11,66,1647445477.915227000,192.168.10.155
12,104,1647445477.915297000,192.168.10.155
13,-66,1647445477.919865000,54.239.168.127
14,-66,1647445477.919865000,54.230.130.15
15,-66,1647445477.919866000,184.25.233.138
16,-7206,1647445477.919867000,54.239.168.127
17,66,1647445477.919900000,192.168.10.155
18,-90,1647445477.919920000,54.239.168.127
19,-66,1647445477.919920000,54.239.168.127
20,-1060,1647445477.919921000,54.230.130.15
21,66,1647445477.919924000,192.168.10.155
22,66,1647445477.919930000,192.168.10.155
23,90,1647445477.920136000,192.168.10.155
24,66,1647445477.920156000,192.168.10.155
25,74,1647445477.922494000,192.168.10.155
26,-60,1647445477.924673000,54.239.168.127
27,-60,1647445477.924673000,54.239.168.127
28,-74,1647445477.925841000,54.239.168.127
29,66,1647445477.925891000,192.168.10.155
30,583,1647445477.929557000,192.168.10.155
31,561,1647445477.929735000,192.168.10.155
32,-66,1647445477.933207000,54.239.168.127
33,-66,1647445477.933208000,54.230.130.15
34,-2922,1647445477.933208000,54.239.168.127
35,66,1647445477.933227000,192.168.10.155
36,-1449,1647445477.934353000,54.230.130.15
37,66,1647445477.934360000,192.168.10.155
38,-1208,1647445477.935646000,54.239.168.127
39,66,1647445477.935664000,192.168.10.155
40,130,1647445477.939240000,192.168.10.155
41,495,1647445477.939547000,192.168.10.155
42,-66,1647445477.942722000,54.239.168.127
43,-642,1647445477.943851000,54.239.168.127
44,-90,1647445477.943852000,54.239.168.127
45,66,1647445477.943890000,192.168.10.155
46,90,1647445477.944620000,192.168.10.155
47,66,1647445477.944671000,192.168.10.155
48,74,1647445477.947435000,192.168.10.155
49,-60,1647445477.947991000,54.239.168.127
50,-60,1647445477.947992000,54.239.168.127
51,-74,1647445477.950754000,54.239.168.127
52,66,1647445477.950768000,192.168.10.155
53,583,1647445477.952984000,192.168.10.155
54,74,1647445477.953621000,192.168.10.155
55,-66,1647445477.957176000,54.239.168.127
56,-74,1647445477.957177000,54.230.130.7
57,-2922,1647445477.957178000,54.239.168.127
58,66,1647445477.957215000,192.168.10.155
59,66,1647445477.957231000,192.168.10.155
60,583,1647445477.959387000,192.168.10.155
61,-1208,1647445477.960287000,54.239.168.127
62,66,1647445477.960304000,192.168.10.155
63,130,1647445477.963249000,192.168.10.155
64,500,1647445477.963424000,192.168.10.155
65,-66,1647445477.963788000,54.230.130.7
66,-222,1647445477.964414000,54.230.130.7
67,66,1647445477.964428000,192.168.10.155
68,117,1647445477.964693000,192.168.10.155
69,243,1647445477.964917000,192.168.10.155
70,-66,1647445477.967685000,54.239.168.127
71,-66,1647445477.967686000,54.230.130.7
72,-66,1647445477.967686000,54.230.130.7
73,-104,1647445477.967686000,54.230.130.7
74,78,1647445477.967709000,192.168.10.155
75,-5778,1647445477.971027000,54.239.168.127
76,66,1647445477.971041000,192.168.10.155
77,-10760,1647445477.971290000,54.239.168.127
78,66,1647445477.971302000,192.168.10.155
79,-20058,1647445477.971358000,54.239.168.127
80,66,1647445477.971364000,192.168.10.155
81,-2922,1647445477.971377000,54.239.168.127
82,66,1647445477.971383000,192.168.10.155
83,-5778,1647445477.976483000,54.239.168.127
84,66,1647445477.976536000,192.168.10.155
85,-5778,1647445477.976786000,54.239.168.127
86,-20058,1647445477.976807000,54.239.168.127
87,66,1647445477.976833000,192.168.10.155
88,66,1647445477.976865000,192.168.10.155
89,-3402,1647445477.976905000,54.239.168.127
90,66,1647445477.976940000,192.168.10.155
91,90,1647445477.977597000,192.168.10.155
92,66,1647445477.977646000,192.168.10.155
93,-60,1647445477.980691000,54.239.168.127
94,-60,1647445477.980693000,54.239.168.127
95,74,1647445477.998130000,192.168.10.155
96,-74,1647445478.002589000,54.239.168.127
97,66,1647445478.002606000,192.168.10.155
98,583,1647445478.004517000,192.168.10.155
99,-66,1647445478.008081000,54.239.168.127
100,-2922,1647445478.010033000,54.239.168.127
101,-135,1647445478.010034000,54.230.130.7
102,66,1647445478.010053000,192.168.10.155
103,66,1647445478.010077000,192.168.10.155
104,104,1647445478.010145000,192.168.10.155
105,-1208,1647445478.010707000,54.239.168.127
106,66,1647445478.010715000,192.168.10.155
107,-66,1647445478.013188000,54.230.130.7
108,130,1647445478.013373000,192.168.10.155
109,501,1647445478.013534000,192.168.10.155
110,-66,1647445478.016928000,54.239.168.127
111,-675,1647445478.019618000,54.239.168.127
112,-90,1647445478.019619000,54.239.168.127
113,66,1647445478.019633000,192.168.10.155
114,90,1647445478.020030000,192.168.10.155
115,66,1647445478.020067000,192.168.10.155
