index,size,time,ip
0,236,1647395159.125534000,192.168.10.155
1,719,1647395159.126817000,192.168.10.155
2,97,1647395159.127205000,192.168.10.155
3,-66,1647395159.128564000,54.230.130.235
4,-97,1647395159.128565000,54.230.130.235
5,66,1647395159.128589000,192.168.10.155
6,-66,1647395159.129161000,54.230.130.235
7,130,1647395159.129307000,192.168.10.155
8,495,1647395159.129431000,192.168.10.155
9,-66,1647395159.129529000,54.230.130.235
10,-66,1647395159.132108000,54.239.168.31
11,-66,1647395159.132109000,54.239.168.31
12,-642,1647395159.132647000,54.239.168.31
13,66,1647395159.132657000,192.168.10.155
14,90,1647395159.132915000,192.168.10.155
15,66,1647395159.132945000,192.168.10.155
16,-90,1647395159.133469000,54.239.168.31
17,54,1647395159.133499000,192.168.10.155
18,74,1647395159.135683000,192.168.10.155
19,-74,1647395159.138167000,54.239.168.31
20,66,1647395159.138211000,192.168.10.155
21,583,1647395159.140781000,192.168.10.155
22,-66,1647395159.146036000,54.239.168.31
23,-1494,1647395159.146162000,54.239.168.31
24,66,1647395159.146179000,192.168.10.155
25,-1494,1647395159.147962000,54.239.168.31
26,-1208,1647395159.147963000,54.239.168.31
27,66,1647395159.147977000,192.168.10.155
28,66,1647395159.147995000,192.168.10.155
29,74,1647395159.151083000,192.168.10.155
30,130,1647395159.151425000,192.168.10.155
31,500,1647395159.151704000,192.168.10.155
32,-74,1647395159.158693000,54.230.130.25
33,-66,1647395159.158694000,54.239.168.31
34,-66,1647395159.158694000,54.239.168.31
35,66,1647395159.158745000,192.168.10.155
36,583,1647395159.159129000,192.168.10.155
37,-1494,1647395159.160861000,54.239.168.31
38,66,1647395159.160870000,192.168.10.155
39,-1494,1647395159.160983000,54.239.168.31
40,66,1647395159.160988000,192.168.10.155
41,-13616,1647395159.162184000,54.239.168.31
42,66,1647395159.162191000,192.168.10.155
43,-20058,1647395159.162237000,54.239.168.31
44,66,1647395159.162241000,192.168.10.155
45,-2922,1647395159.162249000,54.239.168.31
46,66,1647395159.162252000,192.168.10.155
47,-66,1647395159.162821000,54.230.130.25
48,-213,1647395159.162821000,54.230.130.25
49,66,1647395159.162832000,192.168.10.155
50,117,1647395159.163022000,192.168.10.155
51,538,1647395159.163111000,192.168.10.155
52,-2922,1647395159.163946000,54.239.168.31
53,66,1647395159.163952000,192.168.10.155
54,-66,1647395159.166579000,54.230.130.25
55,-66,1647395159.166580000,54.230.130.25
56,-1060,1647395159.167638000,54.230.130.25
57,-1494,1647395159.167639000,54.239.168.31
58,66,1647395159.167662000,192.168.10.155
59,66,1647395159.167684000,192.168.10.155
60,-27198,1647395159.168799000,54.239.168.31
61,66,1647395159.168841000,192.168.10.155
62,-3402,1647395159.168894000,54.239.168.31
63,66,1647395159.168909000,192.168.10.155
64,90,1647395159.169970000,192.168.10.155
65,66,1647395159.170034000,192.168.10.155
66,-60,1647395159.172389000,54.239.168.31
67,-60,1647395159.172390000,54.239.168.31
68,74,1647395159.175051000,192.168.10.155
69,561,1647395159.176745000,192.168.10.155
70,-74,1647395159.177664000,54.239.168.31
71,66,1647395159.177682000,192.168.10.155
72,583,1647395159.179541000,192.168.10.155
73,-66,1647395159.180215000,54.230.130.25
74,-1447,1647395159.181748000,54.230.130.25
75,66,1647395159.181753000,192.168.10.155
