index,size,time,ip
0,236,1647365857.553191000,192.168.10.155
1,549,1647365857.553321000,192.168.10.155
2,719,1647365857.553455000,192.168.10.155
3,97,1647365857.553867000,192.168.10.155
4,-66,1647365857.555250000,13.249.150.146
5,-97,1647365857.555355000,13.249.150.146
6,66,1647365857.555359000,192.168.10.155
7,583,1647365857.555497000,192.168.10.155
8,-66,1647365857.556308000,13.249.150.146
9,-66,1647365857.556309000,13.249.150.146
10,-66,1647365857.556756000,54.230.130.22
11,-3816,1647365857.556757000,54.230.130.22
12,66,1647365857.556776000,192.168.10.155
13,-66,1647365857.558464000,54.239.168.127
14,-1494,1647365857.559316000,54.239.168.127
15,66,1647365857.559344000,192.168.10.155
16,-1494,1647365857.559413000,54.239.168.127
17,66,1647365857.559421000,192.168.10.155
18,-1208,1647365857.562230000,54.239.168.127
19,66,1647365857.562247000,192.168.10.155
20,130,1647365857.568113000,192.168.10.155
21,495,1647365857.568563000,192.168.10.155
22,74,1647365857.570057000,192.168.10.155
23,-66,1647365857.571003000,54.239.168.127
24,-66,1647365857.571008000,54.239.168.127
25,-642,1647365857.571313000,54.239.168.127
26,66,1647365857.571347000,192.168.10.155
27,-90,1647365857.571631000,54.239.168.127
28,90,1647365857.571824000,192.168.10.155
29,66,1647365857.571855000,192.168.10.155
30,-74,1647365857.572192000,13.33.5.114
31,66,1647365857.572284000,192.168.10.155
32,282,1647365857.572510000,192.168.10.155
33,74,1647365857.573945000,192.168.10.155
34,-60,1647365857.574452000,54.239.168.127
35,-60,1647365857.574553000,54.239.168.127
36,-66,1647365857.574950000,13.33.5.114
37,-1494,1647365857.575643000,13.33.5.114
38,66,1647365857.575655000,192.168.10.155
39,-1494,1647365857.575763000,13.33.5.114
40,66,1647365857.575768000,192.168.10.155
41,-74,1647365857.576455000,54.239.168.127
42,66,1647365857.576475000,192.168.10.155
43,-1109,1647365857.577273000,13.33.5.114
44,66,1647365857.577278000,192.168.10.155
45,583,1647365857.578760000,192.168.10.155
46,159,1647365857.580431000,192.168.10.155
47,-66,1647365857.581792000,54.239.168.127
48,-66,1647365857.582428000,13.33.5.114
49,-1494,1647365857.582748000,54.239.168.127
50,66,1647365857.582835000,192.168.10.155
51,-1494,1647365857.582925000,54.239.168.127
52,66,1647365857.582958000,192.168.10.155
53,-237,1647365857.583682000,13.33.5.114
54,-135,1647365857.583683000,13.33.5.114
55,66,1647365857.583732000,192.168.10.155
56,66,1647365857.583776000,192.168.10.155
57,-1208,1647365857.584304000,54.239.168.127
58,66,1647365857.584328000,192.168.10.155
59,-66,1647365857.585623000,52.10.10.161
60,243,1647365857.589843000,192.168.10.155
61,104,1647365857.590168000,192.168.10.155
62,130,1647365857.590254000,192.168.10.155
63,500,1647365857.590419000,192.168.10.155
64,-66,1647365857.591995000,13.33.5.114
65,-66,1647365857.591996000,13.33.5.114
66,-104,1647365857.592085000,13.33.5.114
67,66,1647365857.592095000,192.168.10.155
68,-66,1647365857.592851000,54.239.168.127
69,-66,1647365857.592945000,54.239.168.127
70,538,1647365857.594223000,192.168.10.155
71,-1494,1647365857.595596000,54.239.168.127
72,66,1647365857.595607000,192.168.10.155
73,-1494,1647365857.595691000,54.239.168.127
74,66,1647365857.595696000,192.168.10.155
75,-13616,1647365857.596800000,54.239.168.127
76,66,1647365857.596810000,192.168.10.155
77,-15774,1647365857.596868000,54.239.168.127
78,66,1647365857.596878000,192.168.10.155
79,-7206,1647365857.596903000,54.239.168.127
80,66,1647365857.596916000,192.168.10.155
81,-66,1647365857.597021000,54.230.130.22
82,-1060,1647365857.597022000,54.230.130.22
83,-1494,1647365857.598231000,54.239.168.127
84,66,1647365857.598280000,192.168.10.155
85,-1494,1647365857.598388000,54.239.168.127
86,66,1647365857.598415000,192.168.10.155
87,-1494,1647365857.600792000,54.239.168.127
88,66,1647365857.600808000,192.168.10.155
89,-1494,1647365857.600882000,54.239.168.127
90,66,1647365857.600894000,192.168.10.155
91,-11490,1647365857.601785000,54.239.168.127
