index,size,time,ip
0,74,1647451551.556398000,192.168.10.155
1,-60,1647451551.556961000,54.239.168.21
2,-60,1647451551.556963000,54.239.168.21
3,549,1647451551.558231000,192.168.10.155
4,-74,1647451551.559645000,54.239.168.21
5,66,1647451551.559669000,192.168.10.155
6,-66,1647451551.561498000,54.230.130.15
7,-3841,1647451551.561503000,54.230.130.15
8,66,1647451551.561529000,192.168.10.155
9,583,1647451551.563323000,192.168.10.155
10,-66,1647451551.567024000,54.239.168.21
11,-2922,1647451551.567123000,54.239.168.21
12,66,1647451551.567164000,192.168.10.155
13,-1208,1647451551.569490000,54.239.168.21
14,66,1647451551.569520000,192.168.10.155
15,130,1647451551.572262000,192.168.10.155
16,494,1647451551.572397000,192.168.10.155
17,-66,1647451551.578440000,54.239.168.21
18,-7206,1647451551.579447000,54.239.168.21
19,-90,1647451551.579448000,54.239.168.21
20,-66,1647451551.579448000,54.239.168.21
21,66,1647451551.579477000,192.168.10.155
22,66,1647451551.579504000,192.168.10.155
23,90,1647451551.580975000,192.168.10.155
24,66,1647451551.581121000,192.168.10.155
25,-60,1647451551.584472000,54.239.168.21
26,-60,1647451551.584474000,54.239.168.21
27,74,1647451551.585479000,192.168.10.155
28,74,1647451551.587204000,192.168.10.155
29,-74,1647451551.588735000,54.239.168.21
30,66,1647451551.588767000,192.168.10.155
31,-74,1647451551.590454000,54.230.130.62
32,66,1647451551.590464000,192.168.10.155
33,583,1647451551.590763000,192.168.10.155
34,282,1647451551.590925000,192.168.10.155
35,-66,1647451551.594432000,54.239.168.21
36,-66,1647451551.594433000,54.230.130.62
37,-2922,1647451551.594837000,54.239.168.21
38,-2922,1647451551.594838000,54.230.130.62
39,66,1647451551.594850000,192.168.10.155
40,66,1647451551.594873000,192.168.10.155
41,-1109,1647451551.596806000,54.230.130.62
42,-1208,1647451551.596807000,54.239.168.21
43,66,1647451551.596827000,192.168.10.155
44,66,1647451551.596852000,192.168.10.155
45,159,1647451551.599712000,192.168.10.155
46,-66,1647451551.602926000,54.230.130.62
47,-237,1647451551.602926000,54.230.130.62
48,-135,1647451551.602927000,54.230.130.62
