index,size,time,ip
0,-66,1647429640.294221000,54.239.168.21
1,-2922,1647429640.294222000,54.239.168.21
2,66,1647429640.294257000,192.168.10.155
3,-1208,1647429640.295911000,54.239.168.21
4,66,1647429640.295940000,192.168.10.155
5,130,1647429640.298288000,192.168.10.155
6,506,1647429640.298461000,192.168.10.155
7,-66,1647429640.302577000,54.239.168.21
8,-2822,1647429640.302579000,54.239.168.21
9,-90,1647429640.302579000,54.239.168.21
10,66,1647429640.302609000,192.168.10.155
11,90,1647429640.302858000,192.168.10.155
12,66,1647429640.302878000,192.168.10.155
13,-60,1647429640.306194000,54.239.168.21
14,74,1647429640.309705000,192.168.10.155
15,-74,1647429640.313562000,54.239.168.21
16,66,1647429640.313580000,192.168.10.155
17,583,1647429640.315718000,192.168.10.155
18,-66,1647429640.319841000,54.239.168.21
19,-2922,1647429640.319842000,54.239.168.21
20,66,1647429640.319869000,192.168.10.155
21,-1208,1647429640.322619000,54.239.168.21
22,66,1647429640.322641000,192.168.10.155
23,130,1647429640.324929000,192.168.10.155
24,518,1647429640.325065000,192.168.10.155
25,-66,1647429640.328107000,54.239.168.21
26,-996,1647429640.328108000,54.239.168.21
27,66,1647429640.328138000,192.168.10.155
28,90,1647429640.328454000,192.168.10.155
29,66,1647429640.328475000,192.168.10.155
30,-90,1647429640.329610000,54.239.168.21
31,54,1647429640.329633000,192.168.10.155
32,74,1647429640.330397000,192.168.10.155
33,-74,1647429640.333984000,54.239.168.21
34,66,1647429640.334016000,192.168.10.155
35,583,1647429640.339586000,192.168.10.155
36,-66,1647429640.346464000,54.239.168.21
37,-2922,1647429640.354548000,54.239.168.21
38,-1208,1647429640.354551000,54.239.168.21
39,66,1647429640.354587000,192.168.10.155
40,66,1647429640.354636000,192.168.10.155
41,130,1647429640.359976000,192.168.10.155
42,518,1647429640.360171000,192.168.10.155
43,-66,1647429640.363217000,54.239.168.21
44,-675,1647429640.363218000,54.239.168.21
45,66,1647429640.363239000,192.168.10.155
46,90,1647429640.363547000,192.168.10.155
