index,size,time,ip
0,236,1647332301.908080000,192.168.10.155
1,719,1647332301.908103000,192.168.10.155
2,74,1647332301.908706000,192.168.10.155
3,130,1647332301.910280000,192.168.10.155
4,500,1647332301.910393000,192.168.10.155
5,-74,1647332301.911645000,54.230.130.15
6,66,1647332301.911663000,192.168.10.155
7,284,1647332301.911762000,192.168.10.155
8,-66,1647332301.912621000,54.239.168.127
9,-66,1647332301.912989000,54.239.168.127
10,-66,1647332301.914661000,54.230.130.15
11,-2922,1647332301.915519000,54.230.130.15
12,66,1647332301.915528000,192.168.10.155
13,-16472,1647332301.916815000,54.239.168.127
14,66,1647332301.916839000,192.168.10.155
15,-20058,1647332301.916894000,54.239.168.127
16,66,1647332301.916899000,192.168.10.155
17,-2922,1647332301.916908000,54.239.168.127
18,66,1647332301.916911000,192.168.10.155
19,-1122,1647332301.917002000,54.230.130.15
20,66,1647332301.917006000,192.168.10.155
21,-66,1647332301.918016000,162.219.225.115
22,-66,1647332301.918016000,162.219.225.115
23,-125,1647332301.918017000,162.219.225.115
24,66,1647332301.918035000,192.168.10.155
25,159,1647332301.918394000,192.168.10.155
26,97,1647332301.918569000,192.168.10.155
27,-66,1647332301.920909000,54.230.130.15
28,-237,1647332301.921365000,54.230.130.15
29,66,1647332301.921385000,192.168.10.155
30,-15774,1647332301.922348000,54.239.168.127
31,66,1647332301.922377000,192.168.10.155
32,-12918,1647332301.922973000,54.239.168.127
33,66,1647332301.922994000,192.168.10.155
34,-2922,1647332301.923119000,54.239.168.127
35,-3402,1647332301.923124000,54.239.168.127
36,66,1647332301.923180000,192.168.10.155
37,66,1647332301.923232000,192.168.10.155
38,90,1647332301.924400000,192.168.10.155
39,66,1647332301.924437000,192.168.10.155
40,538,1647332301.924651000,192.168.10.155
41,-60,1647332301.926906000,54.239.168.127
42,-60,1647332301.926907000,54.239.168.127
43,-66,1647332301.927101000,54.230.130.15
44,-1060,1647332301.927782000,54.230.130.15
45,66,1647332301.927796000,192.168.10.155
46,-66,1647332301.927872000,162.219.225.115
47,74,1647332301.928399000,192.168.10.155
48,561,1647332301.931501000,192.168.10.155
49,-74,1647332301.932538000,54.239.168.127
50,66,1647332301.932558000,192.168.10.155
51,583,1647332301.934643000,192.168.10.155
52,-66,1647332301.937335000,54.230.130.15
53,-1449,1647332301.937336000,54.230.130.15
54,-66,1647332301.938386000,54.239.168.127
55,-2922,1647332301.939840000,54.239.168.127
56,66,1647332301.939866000,192.168.10.155
57,-1208,1647332301.940944000,54.239.168.127
58,66,1647332301.940955000,192.168.10.155
59,130,1647332301.944525000,192.168.10.155
60,501,1647332301.944737000,192.168.10.155
61,-66,1647332301.947556000,54.239.168.127
62,-66,1647332301.947557000,54.239.168.127
63,-675,1647332301.948141000,54.239.168.127
64,66,1647332301.948151000,192.168.10.155
65,90,1647332301.948427000,192.168.10.155
66,66,1647332301.948452000,192.168.10.155
67,-90,1647332301.949356000,54.239.168.127
68,54,1647332301.949381000,192.168.10.155
69,74,1647332301.950476000,192.168.10.155
70,-74,1647332301.952890000,54.239.168.127
71,66,1647332301.952933000,192.168.10.155
72,-66,1647332301.956212000,34.213.133.213
73,583,1647332301.956550000,192.168.10.155
74,-66,1647332301.959355000,54.239.168.127
75,-1494,1647332301.960178000,54.239.168.127
76,66,1647332301.960198000,192.168.10.155
77,-1494,1647332301.960272000,54.239.168.127
78,66,1647332301.960279000,192.168.10.155
79,-1208,1647332301.962475000,54.239.168.127
80,66,1647332301.962493000,192.168.10.155
81,130,1647332301.964437000,192.168.10.155
82,508,1647332301.964564000,192.168.10.155
83,-66,1647332301.967031000,54.239.168.127
84,-66,1647332301.967125000,54.239.168.127
85,-1494,1647332301.967794000,54.239.168.127
86,66,1647332301.967805000,192.168.10.155
87,-1494,1647332301.967903000,54.239.168.127
88,66,1647332301.967908000,192.168.10.155
89,-1246,1647332301.968169000,54.239.168.127
90,-90,1647332301.968169000,54.239.168.127
91,66,1647332301.968180000,192.168.10.155
92,90,1647332301.968365000,192.168.10.155
93,66,1647332301.968382000,192.168.10.155
94,-60,1647332301.970724000,54.239.168.127
95,-60,1647332301.970773000,54.239.168.127
96,66,1647332301.979495000,192.168.10.155
97,74,1647332301.991699000,192.168.10.155
98,-74,1647332301.994897000,54.239.168.127
