index,size,time,ip
0,66,1647324954.823497000,192.168.10.155
1,236,1647324954.827047000,192.168.10.155
2,719,1647324954.827269000,192.168.10.155
3,97,1647324954.827610000,192.168.10.155
4,66,1647324954.827633000,192.168.10.155
5,74,1647324954.828014000,192.168.10.155
6,97,1647324954.828262000,192.168.10.155
7,-66,1647324954.830208000,54.230.130.235
8,-97,1647324954.830208000,54.230.130.235
9,66,1647324954.830225000,192.168.10.155
10,-66,1647324954.830753000,54.230.130.235
11,-74,1647324954.830860000,54.239.168.21
12,66,1647324954.830878000,192.168.10.155
13,-66,1647324954.831458000,54.230.130.235
14,583,1647324954.836267000,192.168.10.155
15,-66,1647324954.839528000,54.239.168.21
16,-2922,1647324954.841073000,54.239.168.21
17,66,1647324954.841087000,192.168.10.155
18,-1208,1647324954.842749000,54.239.168.21
19,66,1647324954.842759000,192.168.10.155
20,130,1647324954.845083000,192.168.10.155
21,500,1647324954.845226000,192.168.10.155
22,-66,1647324954.847397000,54.239.168.21
23,-66,1647324954.847898000,54.239.168.21
24,-1494,1647324954.848970000,54.239.168.21
25,66,1647324954.848980000,192.168.10.155
26,-1494,1647324954.849090000,54.239.168.21
27,66,1647324954.849093000,192.168.10.155
28,-13616,1647324954.850230000,54.239.168.21
29,66,1647324954.850282000,192.168.10.155
30,-20058,1647324954.850387000,54.239.168.21
31,66,1647324954.850397000,192.168.10.155
32,-2922,1647324954.850466000,54.239.168.21
33,66,1647324954.850472000,192.168.10.155
34,-1494,1647324954.851628000,54.239.168.21
35,66,1647324954.851688000,192.168.10.155
36,-1494,1647324954.851900000,54.239.168.21
37,66,1647324954.851926000,192.168.10.155
38,-1494,1647324954.852846000,54.239.168.21
39,66,1647324954.852859000,192.168.10.155
40,-1494,1647324954.852960000,54.239.168.21
41,66,1647324954.852965000,192.168.10.155
42,-25770,1647324954.854068000,54.239.168.21
43,66,1647324954.854115000,192.168.10.155
44,-3402,1647324954.854178000,54.239.168.21
45,66,1647324954.854193000,192.168.10.155
46,90,1647324954.854609000,192.168.10.155
47,66,1647324954.854654000,192.168.10.155
48,74,1647324954.856566000,192.168.10.155
49,-60,1647324954.857217000,54.239.168.21
50,-60,1647324954.857218000,54.239.168.21
51,-74,1647324954.859219000,54.239.168.21
52,66,1647324954.859230000,192.168.10.155
53,583,1647324954.861135000,192.168.10.155
54,-66,1647324954.864013000,54.239.168.21
55,-1494,1647324954.864732000,54.239.168.21
56,66,1647324954.864749000,192.168.10.155
57,-1494,1647324954.864851000,54.239.168.21
58,66,1647324954.864856000,192.168.10.155
59,-1208,1647324954.866452000,54.239.168.21
60,66,1647324954.866459000,192.168.10.155
61,130,1647324954.869534000,192.168.10.155
62,501,1647324954.869658000,192.168.10.155
