index,size,time,ip
0,66,1647418254.507512000,192.168.10.155
1,236,1647418254.533094000,192.168.10.155
2,719,1647418254.533120000,192.168.10.155
3,97,1647418254.533432000,192.168.10.155
4,66,1647418254.533450000,192.168.10.155
5,74,1647418254.533752000,192.168.10.155
6,74,1647418254.533813000,192.168.10.155
7,97,1647418254.533962000,192.168.10.155
8,-66,1647418254.537596000,54.230.130.235
9,-66,1647418254.537597000,54.230.130.235
10,-74,1647418254.537597000,54.230.130.15
11,-74,1647418254.537597000,54.239.168.97
12,66,1647418254.537623000,192.168.10.155
13,66,1647418254.537635000,192.168.10.155
14,284,1647418254.537773000,192.168.10.155
15,583,1647418254.540263000,192.168.10.155
16,-66,1647418254.541595000,54.230.130.15
17,-2922,1647418254.541596000,54.230.130.15
18,66,1647418254.541608000,192.168.10.155
19,-1122,1647418254.543966000,54.230.130.15
20,-66,1647418254.543967000,54.239.168.97
21,66,1647418254.543983000,192.168.10.155
22,-2922,1647418254.545566000,54.239.168.97
23,66,1647418254.545577000,192.168.10.155
24,159,1647418254.545808000,192.168.10.155
25,-1208,1647418254.546827000,54.239.168.97
26,66,1647418254.546839000,192.168.10.155
27,-66,1647418254.549072000,54.230.130.15
28,-237,1647418254.549077000,54.230.130.15
29,66,1647418254.549177000,192.168.10.155
30,538,1647418254.552499000,192.168.10.155
31,130,1647418254.553633000,192.168.10.155
32,501,1647418254.553803000,192.168.10.155
33,-66,1647418254.555870000,54.230.130.15
34,-1060,1647418254.555871000,54.230.130.15
35,66,1647418254.555889000,192.168.10.155
36,-66,1647418254.557775000,54.239.168.97
37,-675,1647418254.557776000,54.239.168.97
38,66,1647418254.557799000,192.168.10.155
39,90,1647418254.558171000,192.168.10.155
40,66,1647418254.558192000,192.168.10.155
41,-90,1647418254.559162000,54.239.168.97
42,54,1647418254.559185000,192.168.10.155
43,74,1647418254.559923000,192.168.10.155
44,561,1647418254.560739000,192.168.10.155
45,-74,1647418254.564100000,54.239.168.97
46,66,1647418254.564133000,192.168.10.155
47,583,1647418254.567177000,192.168.10.155
48,-66,1647418254.574746000,54.230.130.15
49,-66,1647418254.574747000,54.239.168.97
50,-1449,1647418254.576791000,54.230.130.15
51,-2922,1647418254.576792000,54.239.168.97
52,66,1647418254.576831000,192.168.10.155
53,-1208,1647418254.578488000,54.239.168.97
54,66,1647418254.578507000,192.168.10.155
55,130,1647418254.584056000,192.168.10.155
56,508,1647418254.584310000,192.168.10.155
57,-66,1647418254.587242000,54.239.168.97
58,74,1647418254.587642000,192.168.10.155
59,-4102,1647418254.588651000,54.239.168.97
60,-90,1647418254.588652000,54.239.168.97
61,66,1647418254.588665000,192.168.10.155
62,90,1647418254.588894000,192.168.10.155
63,66,1647418254.588910000,192.168.10.155
64,-74,1647418254.590961000,54.230.130.56
65,66,1647418254.590978000,192.168.10.155
66,74,1647418254.591071000,192.168.10.155
67,282,1647418254.591223000,192.168.10.155
68,-60,1647418254.592497000,54.239.168.97
69,-60,1647418254.592497000,54.239.168.97
70,-74,1647418254.603709000,54.239.168.97
71,-66,1647418254.603709000,54.230.130.56
