index,size,time,ip
135,583,1647428761.782686000,192.168.10.155
136,-66,1647428761.786512000,54.239.168.127
137,-2922,1647428761.788520000,54.239.168.127
138,66,1647428761.788542000,192.168.10.155
139,-1208,1647428761.791264000,54.239.168.127
140,66,1647428761.791307000,192.168.10.155
141,130,1647428761.797066000,192.168.10.155
142,518,1647428761.797313000,192.168.10.155
143,-66,1647428761.800525000,54.239.168.127
144,-675,1647428761.800526000,54.239.168.127
145,-90,1647428761.800526000,54.239.168.127
146,66,1647428761.800543000,192.168.10.155
147,90,1647428761.800743000,192.168.10.155
148,66,1647428761.800762000,192.168.10.155
149,74,1647428761.802467000,192.168.10.155
150,-60,1647428761.804543000,54.239.168.127
151,-60,1647428761.804543000,54.239.168.127
152,-74,1647428761.805792000,54.239.168.127
153,66,1647428761.805904000,192.168.10.155
154,583,1647428761.811690000,192.168.10.155
155,-1171,1647428761.812602000,54.230.130.235
156,-1494,1647428761.812603000,54.230.130.235
157,66,1647428761.812621000,192.168.10.155
158,66,1647428761.812635000,192.168.10.155
159,-3462,1647428761.813484000,54.230.130.235
160,66,1647428761.813503000,192.168.10.155
161,-66,1647428761.815610000,54.239.168.127
162,-2922,1647428761.815612000,54.239.168.127
163,66,1647428761.815640000,192.168.10.155
164,-1208,1647428761.818577000,54.239.168.127
165,66,1647428761.818595000,192.168.10.155
166,130,1647428761.822837000,192.168.10.155
167,517,1647428761.824772000,192.168.10.155
168,-66,1647428761.826193000,54.239.168.127
169,-66,1647428761.828092000,54.239.168.127
170,-772,1647428761.828093000,54.239.168.127
171,-90,1647428761.828094000,54.239.168.127
172,66,1647428761.828123000,192.168.10.155
173,90,1647428761.828444000,192.168.10.155
174,66,1647428761.828471000,192.168.10.155
175,-60,1647428761.831675000,54.239.168.127
176,-60,1647428761.831676000,54.239.168.127
177,-2922,1647428761.910030000,54.230.130.235
178,66,1647428761.910048000,192.168.10.155
179,-4080,1647428761.910092000,54.230.130.235
180,66,1647428761.910097000,192.168.10.155
181,547,1647428761.920187000,192.168.10.155
182,74,1647428761.920468000,192.168.10.155
183,74,1647428761.920642000,192.168.10.155
184,74,1647428761.920731000,192.168.10.155
185,74,1647428761.920806000,192.168.10.155
186,74,1647428761.920883000,192.168.10.155
187,-74,1647428761.924279000,54.239.158.105
188,-74,1647428761.924282000,54.239.158.105
189,-74,1647428761.924282000,54.239.158.105
190,-74,1647428761.924282000,54.239.158.105
191,-74,1647428761.924283000,54.239.158.105
192,66,1647428761.924414000,192.168.10.155
193,66,1647428761.924529000,192.168.10.155
194,66,1647428761.924563000,192.168.10.155
195,66,1647428761.924569000,192.168.10.155
196,66,1647428761.924576000,192.168.10.155
197,583,1647428761.927115000,192.168.10.155
198,583,1647428761.929412000,192.168.10.155
199,583,1647428761.931392000,192.168.10.155
200,-66,1647428761.931442000,54.239.158.105
201,-4350,1647428761.932580000,54.239.158.105
202,-66,1647428761.932580000,54.239.158.105
203,66,1647428761.932593000,192.168.10.155
204,583,1647428761.933272000,192.168.10.155
205,-4350,1647428761.934312000,54.239.158.105
206,-997,1647428761.934313000,54.239.158.105
207,66,1647428761.934320000,192.168.10.155
208,66,1647428761.934329000,192.168.10.155
209,583,1647428761.934991000,192.168.10.155
210,-66,1647428761.935986000,54.239.158.105
211,-4350,1647428761.935987000,54.239.158.105
212,66,1647428761.936012000,192.168.10.155
213,-997,1647428761.936190000,54.239.158.105
214,-66,1647428761.936190000,54.239.158.105
215,66,1647428761.936196000,192.168.10.155
216,-997,1647428761.938205000,54.239.158.105
217,-66,1647428761.938207000,54.239.158.105
218,66,1647428761.938267000,192.168.10.155
219,-4350,1647428761.940156000,54.239.158.105
220,66,1647428761.940175000,192.168.10.155
221,-997,1647428761.942051000,54.239.158.105
222,66,1647428761.942093000,192.168.10.155
223,130,1647428761.942206000,192.168.10.155
224,130,1647428761.943200000,192.168.10.155
225,236,1647428761.943937000,192.168.10.155
226,897,1647428761.943962000,192.168.10.155
227,-4350,1647428761.944564000,54.239.158.105
228,66,1647428761.944581000,192.168.10.155
229,253,1647428761.944669000,192.168.10.155
230,325,1647428761.945228000,192.168.10.155
231,130,1647428761.945844000,192.168.10.155
232,-66,1647428761.946320000,54.239.158.105
233,-128,1647428761.946321000,54.239.158.105
234,-66,1647428761.946322000,54.239.158.105
235,-128,1647428761.946322000,54.239.158.105
236,66,1647428761.946344000,192.168.10.155
237,66,1647428761.946360000,192.168.10.155
238,236,1647428761.946413000,192.168.10.155
239,-66,1647428761.947227000,54.239.158.105
240,-97,1647428761.947227000,54.239.158.105
241,90,1647428761.947231000,192.168.10.155
242,97,1647428761.947242000,192.168.10.155
243,66,1647428761.947250000,192.168.10.155
244,130,1647428761.947838000,192.168.10.155
245,394,1647428761.947935000,192.168.10.155
246,253,1647428761.948074000,192.168.10.155
247,445,1647428761.948325000,192.168.10.155
248,-4988,1647428761.950460000,54.239.158.105
249,-13138,1647428761.950462000,54.239.158.105
250,66,1647428761.950472000,192.168.10.155
251,66,1647428761.950489000,192.168.10.155
252,-5778,1647428761.950522000,54.239.158.105
253,66,1647428761.950526000,192.168.10.155
254,-4827,1647428761.951199000,54.239.158.105
255,-997,1647428761.951199000,54.239.158.105
256,-66,1647428761.951200000,54.239.158.105
257,-66,1647428761.951200000,54.239.158.105
258,-66,1647428761.951200000,54.239.158.105
259,66,1647428761.951212000,192.168.10.155
260,66,1647428761.951231000,192.168.10.155
261,-66,1647428761.951262000,54.239.158.105
262,-66,1647428761.951262000,54.239.158.105
263,-128,1647428761.951262000,54.239.158.105
264,-66,1647428761.951263000,54.239.158.105
265,-137,1647428761.951263000,54.239.158.105
266,-66,1647428761.951263000,54.239.158.105
267,-66,1647428761.951264000,54.239.158.105
268,-66,1647428761.951264000,54.239.158.105
269,66,1647428761.951272000,192.168.10.155
270,66,1647428761.951281000,192.168.10.155
271,66,1647428761.951294000,192.168.10.155
272,-97,1647428761.951308000,54.239.158.105
273,-66,1647428761.951309000,54.239.158.105
274,66,1647428761.951312000,192.168.10.155
275,97,1647428761.952263000,192.168.10.155
276,90,1647428761.952301000,192.168.10.155
277,66,1647428761.952314000,192.168.10.155
278,-2922,1647428761.954346000,54.239.158.105
279,66,1647428761.954361000,192.168.10.155
280,-9378,1647428761.954958000,54.239.158.105
281,-16472,1647428761.954962000,54.239.158.105
282,66,1647428761.954979000,192.168.10.155
283,66,1647428761.955000000,192.168.10.155
284,-12918,1647428761.955052000,54.239.158.105
285,66,1647428761.955058000,192.168.10.155
286,-4340,1647428761.956065000,54.239.158.105
287,-25770,1647428761.956069000,54.239.158.105
288,66,1647428761.956088000,192.168.10.155
289,66,1647428761.956107000,192.168.10.155
290,-5778,1647428761.956135000,54.239.158.105
291,-5778,1647428761.956137000,54.239.158.105
292,66,1647428761.956141000,192.168.10.155
293,-2880,1647428761.956167000,54.239.158.105
294,-2922,1647428761.956168000,54.239.158.105
295,-66,1647428761.956169000,54.239.158.105
296,-66,1647428761.956169000,54.239.158.105
297,-66,1647428761.956169000,54.239.158.105
298,66,1647428761.956174000,192.168.10.155
299,130,1647428761.956181000,192.168.10.155
300,66,1647428761.956191000,192.168.10.155
301,66,1647428761.956360000,192.168.10.155
302,253,1647428761.956888000,192.168.10.155
303,178,1647428761.958474000,192.168.10.155
304,-28626,1647428761.960586000,54.239.158.105
305,66,1647428761.960601000,192.168.10.155
306,-25530,1647428761.960644000,54.239.158.105
307,66,1647428761.960655000,192.168.10.155
308,-66,1647428761.960665000,54.239.158.105
309,-2874,1647428761.960666000,54.239.158.105
310,66,1647428761.960680000,192.168.10.155
311,-66,1647428761.960691000,54.239.158.105
312,-137,1647428761.961283000,54.239.158.105
313,-3210,1647428761.961287000,54.239.158.105
314,66,1647428761.961293000,192.168.10.155
315,66,1647428761.961306000,192.168.10.155
316,90,1647428761.961435000,192.168.10.155
317,66,1647428761.961453000,192.168.10.155
318,-18029,1647428761.965193000,54.239.158.105
319,66,1647428761.965210000,192.168.10.155
320,-66,1647428761.965239000,54.239.158.105
321,-1069,1647428761.966948000,54.230.130.93
322,66,1647428761.966971000,192.168.10.155
323,-66,1647428761.969857000,54.239.158.105
324,66,1647428761.969880000,192.168.10.155
325,570,1647428761.983703000,192.168.10.155
326,-1832,1647428761.987285000,54.230.130.93
327,66,1647428761.987327000,192.168.10.155
328,-2927,1647428762.027854000,54.230.130.235
329,66,1647428762.027867000,192.168.10.155
330,-454,1647428762.028014000,54.230.130.235
331,-1990,1647428762.028014000,54.230.130.235
332,66,1647428762.028021000,192.168.10.155
333,66,1647428762.028028000,192.168.10.155
334,-5513,1647428762.029362000,54.230.130.235
335,66,1647428762.029371000,192.168.10.155
336,-5778,1647428762.125315000,54.230.130.235
337,66,1647428762.125346000,192.168.10.155
338,-10760,1647428762.125418000,54.230.130.235
339,66,1647428762.125427000,192.168.10.155
340,-100,1647428762.125443000,54.230.130.235
341,66,1647428762.125446000,192.168.10.155
342,-5778,1647428762.128709000,54.230.130.235
343,66,1647428762.128720000,192.168.10.155
344,-8294,1647428762.128754000,54.230.130.235
345,66,1647428762.128757000,192.168.10.155
346,-2922,1647428762.139866000,54.230.130.235
347,66,1647428762.139885000,192.168.10.155
348,-13616,1647428762.140816000,54.230.130.235
349,66,1647428762.140826000,192.168.10.155
350,-14346,1647428762.140917000,54.230.130.235
351,66,1647428762.140922000,192.168.10.155
352,-3646,1647428762.141728000,54.230.130.235
353,66,1647428762.141760000,192.168.10.155
354,174,1647428762.151174000,192.168.10.155
355,174,1647428762.152428000,192.168.10.155
356,169,1647428762.154306000,192.168.10.155
357,-66,1647428762.154377000,54.239.158.105
358,219,1647428762.155056000,192.168.10.155
359,-8484,1647428762.156490000,54.239.158.105
360,-97,1647428762.156497000,54.239.158.105
361,66,1647428762.156587000,192.168.10.155
362,66,1647428762.157396000,192.168.10.155
363,1283,1647428762.157617000,192.168.10.155
364,427,1647428762.158150000,192.168.10.155
365,180,1647428762.158717000,192.168.10.155
366,-844,1647428762.159049000,54.239.158.105
367,-66,1647428762.159050000,54.239.158.105
368,-5575,1647428762.159052000,54.239.158.105
369,-97,1647428762.159053000,54.239.158.105
370,66,1647428762.159079000,192.168.10.155
371,183,1647428762.159105000,192.168.10.155
372,-2087,1647428762.160675000,54.239.158.105
373,-16472,1647428762.160695000,54.239.158.105
374,66,1647428762.160757000,192.168.10.155
375,66,1647428762.160793000,192.168.10.155
376,-13908,1647428762.160843000,54.239.158.105
377,66,1647428762.160851000,192.168.10.155
378,-66,1647428762.161970000,54.239.158.105
379,-16472,1647428762.161975000,54.239.158.105
380,66,1647428762.162003000,192.168.10.155
381,-32878,1647428762.163307000,54.239.158.105
382,66,1647428762.163319000,192.168.10.155
383,-10062,1647428762.163348000,54.239.158.105
384,66,1647428762.163362000,192.168.10.155
385,-22914,1647428762.164908000,54.239.158.105
386,66,1647428762.164917000,192.168.10.155
387,-14346,1647428762.164953000,54.239.158.105
388,66,1647428762.164979000,192.168.10.155
389,-18630,1647428762.166868000,54.239.158.105
390,66,1647428762.166878000,192.168.10.155
391,-17202,1647428762.166896000,54.239.158.105
392,66,1647428762.166929000,192.168.10.155
393,-32910,1647428762.166952000,54.239.158.105
394,-5778,1647428762.166961000,54.239.158.105
395,66,1647428762.166987000,192.168.10.155
396,-2922,1647428762.169020000,54.239.158.105
397,66,1647428762.169027000,192.168.10.155
398,-8634,1647428762.169202000,54.239.158.105
399,-14346,1647428762.169204000,54.239.158.105
400,66,1647428762.169209000,192.168.10.155
401,66,1647428762.169226000,192.168.10.155
402,-2922,1647428762.170877000,54.239.158.105
403,66,1647428762.170898000,192.168.10.155
404,-30054,1647428762.171694000,54.239.158.105
405,-30682,1647428762.171727000,54.239.158.105
406,66,1647428762.171754000,192.168.10.155
407,-16472,1647428762.173738000,54.239.158.105
408,66,1647428762.173752000,192.168.10.155
409,-1494,1647428762.173778000,54.239.158.105
410,-2922,1647428762.179819000,54.239.158.105
411,66,1647428762.179832000,192.168.10.155
412,-34338,1647428762.182125000,54.239.158.105
413,66,1647428762.182136000,192.168.10.155
414,-41478,1647428762.182207000,54.239.158.105
415,-22914,1647428762.182240000,54.239.158.105
416,66,1647428762.182241000,192.168.10.155
417,66,1647428762.182258000,192.168.10.155
418,-8634,1647428762.182270000,54.239.158.105
419,66,1647428762.182289000,192.168.10.155
420,-26546,1647428762.182964000,54.239.158.105
421,66,1647428762.182970000,192.168.10.155
422,-8634,1647428762.183014000,54.239.158.105
423,66,1647428762.183042000,192.168.10.155
424,-2922,1647428762.186105000,54.239.158.105
425,66,1647428762.186120000,192.168.10.155
426,-37860,1647428762.186273000,54.239.158.105
427,-51474,1647428762.186309000,54.239.158.105
428,66,1647428762.186301000,192.168.10.155
429,66,1647428762.186386000,192.168.10.155
430,-12918,1647428762.187163000,54.239.158.105
431,66,1647428762.187183000,192.168.10.155
432,-14943,1647428762.187232000,54.239.158.105
433,66,1647428762.187314000,192.168.10.155
434,-2922,1647428762.223054000,54.230.130.235
435,66,1647428762.223070000,192.168.10.155
436,-6236,1647428762.223241000,54.230.130.235
437,-16472,1647428762.223246000,54.230.130.235
438,66,1647428762.223254000,192.168.10.155
439,66,1647428762.223267000,192.168.10.155
440,-4179,1647428762.223898000,54.230.130.235
441,-2572,1647428762.223898000,54.230.130.235
442,66,1647428762.223907000,192.168.10.155
443,66,1647428762.223920000,192.168.10.155
444,211,1647428762.234059000,192.168.10.155
445,307,1647428762.235649000,192.168.10.155
446,-566,1647428762.236751000,54.230.130.235
447,66,1647428762.236772000,192.168.10.155
448,74,1647428762.237357000,192.168.10.155
449,311,1647428762.237776000,192.168.10.155
450,202,1647428762.239342000,192.168.10.155
451,-66,1647428762.240428000,54.239.158.105
452,-5530,1647428762.242467000,54.239.158.105
453,-97,1647428762.242469000,54.239.158.105
454,-5030,1647428762.242470000,54.239.158.105
455,66,1647428762.242498000,192.168.10.155
456,66,1647428762.242525000,192.168.10.155
457,66,1647428762.242538000,192.168.10.155
458,-14284,1647428762.242583000,54.239.158.105
459,66,1647428762.242589000,192.168.10.155
460,-97,1647428762.242610000,54.239.158.105
461,-1494,1647428762.242610000,54.239.158.105
462,66,1647428762.242624000,192.168.10.155
463,66,1647428762.242633000,192.168.10.155
464,-2922,1647428762.243794000,54.239.158.105
465,66,1647428762.243815000,192.168.10.155
466,-6452,1647428762.245480000,54.239.158.105
467,-97,1647428762.245482000,54.239.158.105
468,-1688,1647428762.245483000,54.239.158.105
469,66,1647428762.245503000,192.168.10.155
470,66,1647428762.245538000,192.168.10.155
471,66,1647428762.245547000,192.168.10.155
472,-97,1647428762.245565000,54.239.158.105
473,-2471,1647428762.245566000,54.239.158.105
474,-97,1647428762.245567000,54.239.158.105
475,66,1647428762.245573000,192.168.10.155
476,66,1647428762.245580000,192.168.10.155
477,66,1647428762.245585000,192.168.10.155
478,-3470,1647428762.254832000,54.239.158.105
479,-4350,1647428762.254843000,54.239.158.105
480,66,1647428762.254916000,192.168.10.155
481,66,1647428762.255022000,192.168.10.155
482,-6229,1647428762.255154000,54.239.158.105
483,-97,1647428762.255156000,54.239.158.105
484,66,1647428762.255183000,192.168.10.155
485,66,1647428762.255226000,192.168.10.155
486,169,1647428762.258605000,192.168.10.155
487,200,1647428762.266042000,192.168.10.155
488,74,1647428762.266089000,192.168.10.155
489,-66,1647428762.269564000,54.239.158.105
490,-74,1647428762.269566000,54.239.158.105
491,-2922,1647428762.269567000,54.239.158.105
492,66,1647428762.269617000,192.168.10.155
493,66,1647428762.269638000,192.168.10.155
494,-13616,1647428762.270057000,54.239.158.105
495,66,1647428762.270064000,192.168.10.155
496,-7206,1647428762.270079000,54.239.158.105
497,66,1647428762.270082000,192.168.10.155
498,-14346,1647428762.271733000,54.239.158.105
499,66,1647428762.271747000,192.168.10.155
500,-4350,1647428762.272116000,54.239.158.105
501,-9516,1647428762.272122000,54.239.158.105
502,66,1647428762.272132000,192.168.10.155
503,66,1647428762.272142000,192.168.10.155
504,583,1647428762.272363000,192.168.10.155
505,-3538,1647428762.273681000,54.239.158.105
506,-1465,1647428762.273682000,54.239.158.105
507,-97,1647428762.273683000,54.239.158.105
508,66,1647428762.273698000,192.168.10.155
509,66,1647428762.273717000,192.168.10.155
510,66,1647428762.273722000,192.168.10.155
511,-66,1647428762.276402000,54.239.158.105
512,-4350,1647428762.276403000,54.239.158.105
513,66,1647428762.276432000,192.168.10.155
514,-997,1647428762.279023000,54.239.158.105
515,66,1647428762.279036000,192.168.10.155
516,130,1647428762.281418000,192.168.10.155
517,253,1647428762.281589000,192.168.10.155
518,-66,1647428762.285451000,54.239.158.105
519,-137,1647428762.285451000,54.239.158.105
520,66,1647428762.285470000,192.168.10.155
521,90,1647428762.285593000,192.168.10.155
522,66,1647428762.285612000,192.168.10.155
523,-66,1647428762.290974000,54.239.158.105
524,66,1647428762.290996000,192.168.10.155
525,-74,1647428762.356674000,44.225.93.220
526,66,1647428762.356779000,192.168.10.155
527,583,1647428762.360138000,192.168.10.155
528,-66,1647428762.479541000,44.225.93.220
529,-2962,1647428762.481638000,44.225.93.220
530,66,1647428762.481651000,192.168.10.155
531,-2615,1647428762.481681000,44.225.93.220
532,66,1647428762.481686000,192.168.10.155
533,192,1647428762.485397000,192.168.10.155
534,-324,1647428762.604866000,44.225.93.220
535,-135,1647428762.604868000,44.225.93.220
536,66,1647428762.604932000,192.168.10.155
537,66,1647428762.604999000,192.168.10.155
538,243,1647428762.645496000,192.168.10.155
539,508,1647428762.645536000,192.168.10.155
540,104,1647428762.645956000,192.168.10.155
541,-148,1647428762.663365000,54.230.130.235
542,66,1647428762.663386000,192.168.10.155
543,-66,1647428762.765342000,44.225.93.220
544,-104,1647428762.765343000,44.225.93.220
545,66,1647428762.765366000,192.168.10.155
546,-236,1647428762.767426000,44.225.93.220
547,-104,1647428762.767426000,44.225.93.220
548,66,1647428762.767449000,192.168.10.155
549,66,1647428762.767492000,192.168.10.155
550,-1116,1647428762.900735000,54.230.130.235
551,66,1647428762.900756000,192.168.10.155
552,156,1647428762.914475000,192.168.10.155
553,246,1647428762.914660000,192.168.10.155
554,156,1647428762.914916000,192.168.10.155
555,156,1647428762.915737000,192.168.10.155
556,156,1647428762.916039000,192.168.10.155
557,-66,1647428762.918058000,54.239.158.105
558,156,1647428762.918208000,192.168.10.155
559,198,1647428762.918874000,192.168.10.155
560,74,1647428762.918937000,192.168.10.155
561,-66,1647428762.919761000,54.239.158.105
562,-66,1647428762.922254000,54.239.158.105
563,-16472,1647428762.922623000,54.230.130.235
564,66,1647428762.922641000,192.168.10.155
565,-100,1647428762.922668000,54.230.130.235
566,-1697,1647428762.922669000,54.230.130.235
567,-74,1647428762.922670000,54.239.158.105
568,66,1647428762.922680000,192.168.10.155
569,66,1647428762.922693000,192.168.10.155
570,66,1647428762.922703000,192.168.10.155
571,-698,1647428762.924603000,54.239.158.105
572,-97,1647428762.924607000,54.239.158.105
573,-16472,1647428762.924620000,54.230.130.235
574,66,1647428762.924680000,192.168.10.155
575,66,1647428762.924735000,192.168.10.155
576,66,1647428762.924753000,192.168.10.155
577,-10716,1647428762.924841000,54.230.130.235
578,66,1647428762.924865000,192.168.10.155
579,583,1647428762.926470000,192.168.10.155
580,-5778,1647428762.928316000,54.230.130.235
581,66,1647428762.928334000,192.168.10.155
582,-10760,1647428762.928405000,54.230.130.235
583,66,1647428762.928412000,192.168.10.155
584,-100,1647428762.928424000,54.230.130.235
585,66,1647428762.928428000,192.168.10.155
586,-1475,1647428762.929540000,54.239.158.105
587,66,1647428762.929558000,192.168.10.155
588,-97,1647428762.930261000,54.239.158.105
589,-1516,1647428762.930265000,54.239.158.105
590,-97,1647428762.930265000,54.239.158.105
591,66,1647428762.930277000,192.168.10.155
592,66,1647428762.930297000,192.168.10.155
593,66,1647428762.930305000,192.168.10.155
594,-1521,1647428762.931028000,54.239.158.105
595,-97,1647428762.931030000,54.239.158.105
596,66,1647428762.931049000,192.168.10.155
597,66,1647428762.931071000,192.168.10.155
598,-66,1647428762.932161000,54.239.158.105
599,-1572,1647428762.932162000,54.239.158.105
600,-97,1647428762.932163000,54.239.158.105
601,-4350,1647428762.932163000,54.239.158.105
602,66,1647428762.932183000,192.168.10.155
603,66,1647428762.932200000,192.168.10.155
604,66,1647428762.932207000,192.168.10.155
605,-997,1647428762.935004000,54.239.158.105
606,66,1647428762.935026000,192.168.10.155
607,130,1647428762.944948000,192.168.10.155
608,253,1647428762.945365000,192.168.10.155
609,154,1647428762.946691000,192.168.10.155
610,242,1647428762.947762000,192.168.10.155
611,599,1647428762.955275000,192.168.10.155
612,-1519,1647428762.955850000,54.239.158.105
613,-97,1647428762.955851000,54.239.158.105
614,66,1647428762.955882000,192.168.10.155
615,-66,1647428762.958345000,54.239.158.105
616,-66,1647428762.958348000,54.239.158.105
617,-137,1647428762.958348000,54.239.158.105
618,66,1647428762.958413000,192.168.10.155
619,90,1647428762.958780000,192.168.10.155
620,66,1647428762.958818000,192.168.10.155
621,-935,1647428762.962637000,54.239.158.105
622,-66,1647428762.962639000,54.239.158.105
623,66,1647428762.962680000,192.168.10.155
624,66,1647428762.962715000,192.168.10.155
625,-2681,1647428762.963189000,54.239.158.105
626,-97,1647428762.963190000,54.239.158.105
627,66,1647428762.963202000,192.168.10.155
628,-2133,1647428762.963887000,54.239.158.105
629,-653,1647428762.963889000,54.239.158.105
630,-97,1647428762.963890000,54.239.158.105
631,66,1647428762.963914000,192.168.10.155
632,66,1647428762.964109000,192.168.10.155
633,-1257,1647428762.967364000,54.239.158.105
634,-97,1647428762.967365000,54.239.158.105
635,-1574,1647428762.967366000,54.239.158.105
636,-97,1647428762.967367000,54.239.158.105
637,66,1647428762.967406000,192.168.10.155
638,-1371,1647428762.969645000,54.239.158.105
639,-97,1647428762.969649000,54.239.158.105
640,-1362,1647428762.969651000,54.239.158.105
641,-97,1647428762.969651000,54.239.158.105
642,66,1647428762.969697000,192.168.10.155
643,-1918,1647428762.972894000,54.239.158.105
