index,size,time,ip
0,-66,1647351860.498594000,52.41.2.143
1,236,1647351860.522984000,192.168.10.155
2,719,1647351860.523018000,192.168.10.155
3,561,1647351860.523086000,192.168.10.155
4,74,1647351860.523296000,192.168.10.155
5,97,1647351860.523631000,192.168.10.155
6,-66,1647351860.525416000,54.230.130.235
7,-66,1647351860.525502000,54.230.130.235
8,-66,1647351860.525769000,54.230.130.25
9,-74,1647351860.525877000,54.239.168.127
10,66,1647351860.525900000,192.168.10.155
11,-97,1647351860.526130000,54.230.130.235
12,-1449,1647351860.526131000,54.230.130.25
13,-66,1647351860.526131000,54.230.130.235
14,66,1647351860.526136000,192.168.10.155
15,66,1647351860.526142000,192.168.10.155
16,583,1647351860.527960000,192.168.10.155
17,-66,1647351860.531115000,54.239.168.127
18,-1494,1647351860.532031000,54.239.168.127
19,66,1647351860.532077000,192.168.10.155
20,-1494,1647351860.532147000,54.239.168.127
21,66,1647351860.532157000,192.168.10.155
22,-1208,1647351860.534227000,54.239.168.127
23,66,1647351860.534236000,192.168.10.155
24,130,1647351860.536775000,192.168.10.155
25,508,1647351860.536914000,192.168.10.155
26,-66,1647351860.543614000,54.239.168.127
27,-66,1647351860.543614000,54.239.168.127
28,-1494,1647351860.543615000,54.239.168.127
29,66,1647351860.543631000,192.168.10.155
30,-2674,1647351860.544007000,54.239.168.127
31,-90,1647351860.544008000,54.239.168.127
32,66,1647351860.544022000,192.168.10.155
33,90,1647351860.544261000,192.168.10.155
34,66,1647351860.544276000,192.168.10.155
35,74,1647351860.546037000,192.168.10.155
36,-60,1647351860.546550000,54.239.168.127
37,-60,1647351860.546644000,54.239.168.127
38,74,1647351860.548009000,192.168.10.155
39,-74,1647351860.548885000,54.239.168.127
40,66,1647351860.548916000,192.168.10.155
41,-74,1647351860.550397000,54.230.130.62
42,66,1647351860.550415000,192.168.10.155
43,583,1647351860.550994000,192.168.10.155
44,282,1647351860.551174000,192.168.10.155
45,-66,1647351860.553823000,54.230.130.62
46,-66,1647351860.553932000,54.239.168.127
47,-1494,1647351860.554745000,54.239.168.127
48,66,1647351860.554752000,192.168.10.155
49,-1494,1647351860.554865000,54.239.168.127
50,66,1647351860.554867000,192.168.10.155
51,-2922,1647351860.555576000,54.230.130.62
52,66,1647351860.555590000,192.168.10.155
