index,size,time,ip
0,-66,1647325827.501855000,35.161.207.165
1,236,1647325827.503970000,192.168.10.155
2,719,1647325827.503998000,192.168.10.155
3,97,1647325827.504776000,192.168.10.155
4,130,1647325827.506453000,192.168.10.155
5,-66,1647325827.506495000,54.230.130.235
6,-66,1647325827.506496000,54.230.130.235
7,500,1647325827.506574000,192.168.10.155
8,-97,1647325827.507355000,54.230.130.235
9,-66,1647325827.507355000,54.230.130.235
10,66,1647325827.507363000,192.168.10.155
11,-66,1647325827.511383000,54.239.168.97
12,-66,1647325827.511384000,54.239.168.97
13,-610,1647325827.511384000,54.239.168.97
14,66,1647325827.511417000,192.168.10.155
15,90,1647325827.511749000,192.168.10.155
16,66,1647325827.511777000,192.168.10.155
17,-90,1647325827.512486000,54.239.168.97
18,54,1647325827.512515000,192.168.10.155
19,74,1647325827.512546000,192.168.10.155
20,74,1647325827.515263000,192.168.10.155
21,-74,1647325827.517876000,54.230.130.62
22,66,1647325827.517896000,192.168.10.155
23,282,1647325827.518103000,192.168.10.155
24,-74,1647325827.518719000,54.239.168.97
25,66,1647325827.518730000,192.168.10.155
26,583,1647325827.520382000,192.168.10.155
27,-66,1647325827.521039000,54.230.130.62
28,-1494,1647325827.521973000,54.230.130.62
29,66,1647325827.521989000,192.168.10.155
30,-1494,1647325827.522088000,54.230.130.62
31,66,1647325827.522093000,192.168.10.155
32,-1109,1647325827.523846000,54.230.130.62
33,-66,1647325827.523847000,54.239.168.97
34,66,1647325827.523858000,192.168.10.155
35,-2922,1647325827.524813000,54.239.168.97
36,66,1647325827.524830000,192.168.10.155
37,159,1647325827.525289000,192.168.10.155
38,-1208,1647325827.527024000,54.239.168.97
39,66,1647325827.527048000,192.168.10.155
40,-66,1647325827.527898000,54.230.130.62
41,-237,1647325827.528237000,54.230.130.62
42,66,1647325827.528255000,192.168.10.155
43,-135,1647325827.528346000,54.230.130.62
44,66,1647325827.528355000,192.168.10.155
45,243,1647325827.530565000,192.168.10.155
46,104,1647325827.531418000,192.168.10.155
47,130,1647325827.532220000,192.168.10.155
48,494,1647325827.532358000,192.168.10.155
49,-66,1647325827.533669000,54.230.130.62
50,-66,1647325827.533949000,54.230.130.62
51,-104,1647325827.534557000,54.230.130.62
52,66,1647325827.534568000,192.168.10.155
53,-66,1647325827.534670000,54.239.168.97
54,-66,1647325827.535705000,54.239.168.97
55,-7206,1647325827.536760000,54.239.168.97
