index,size,time,ip
0,236,1647427882.718371000,192.168.10.155
1,719,1647427882.718394000,192.168.10.155
2,97,1647427882.719447000,192.168.10.155
3,74,1647427882.719647000,192.168.10.155
4,-97,1647427882.719932000,44.226.6.9
5,-66,1647427882.719933000,44.226.6.9
6,54,1647427882.719951000,192.168.10.155
7,54,1647427882.719963000,192.168.10.155
8,130,1647427882.721633000,192.168.10.155
9,500,1647427882.721765000,192.168.10.155
10,-66,1647427882.722528000,54.230.130.235
11,-66,1647427882.722528000,54.230.130.235
12,-74,1647427882.727778000,54.230.130.22
13,-66,1647427882.727779000,54.239.168.21
14,66,1647427882.727818000,192.168.10.155
15,284,1647427882.728092000,192.168.10.155
16,-610,1647427882.728802000,54.239.168.21
17,-90,1647427882.728803000,54.239.168.21
18,66,1647427882.728820000,192.168.10.155
19,90,1647427882.729162000,192.168.10.155
20,66,1647427882.729193000,192.168.10.155
21,74,1647427882.731233000,192.168.10.155
22,-66,1647427882.733268000,54.230.130.22
23,-2922,1647427882.733311000,54.230.130.22
24,-60,1647427882.733311000,54.239.168.21
25,-60,1647427882.733312000,54.239.168.21
26,66,1647427882.733321000,192.168.10.155
27,-1122,1647427882.734397000,54.230.130.22
28,66,1647427882.734418000,192.168.10.155
29,159,1647427882.737039000,192.168.10.155
30,-66,1647427882.746511000,54.230.130.22
31,-74,1647427882.746512000,54.239.168.21
32,-237,1647427882.746513000,54.230.130.22
33,66,1647427882.746560000,192.168.10.155
34,66,1647427882.746589000,192.168.10.155
35,583,1647427882.749853000,192.168.10.155
36,538,1647427882.750416000,192.168.10.155
37,-66,1647427882.753516000,54.239.168.21
38,-66,1647427882.753517000,54.230.130.22
39,-1060,1647427882.753543000,54.230.130.22
40,-2922,1647427882.753543000,54.239.168.21
41,66,1647427882.753551000,192.168.10.155
42,66,1647427882.753573000,192.168.10.155
43,-1208,1647427882.756201000,54.239.168.21
44,66,1647427882.756217000,192.168.10.155
45,561,1647427882.757715000,192.168.10.155
46,130,1647427882.760157000,192.168.10.155
47,494,1647427882.760477000,192.168.10.155
48,-66,1647427882.763874000,54.230.130.22
49,-1448,1647427882.763875000,54.230.130.22
50,-66,1647427882.765054000,54.239.168.21
51,-2922,1647427882.766244000,54.239.168.21
52,66,1647427882.766259000,192.168.10.155
53,-4350,1647427882.766538000,54.239.168.21
54,-90,1647427882.766539000,54.239.168.21
55,-66,1647427882.766539000,54.239.168.21
56,66,1647427882.766547000,192.168.10.155
57,66,1647427882.766559000,192.168.10.155
58,90,1647427882.766757000,192.168.10.155
59,66,1647427882.766780000,192.168.10.155
60,74,1647427882.768358000,192.168.10.155
61,-60,1647427882.769944000,54.239.168.21
62,-60,1647427882.769945000,54.239.168.21
63,-74,1647427882.771634000,54.239.168.21
64,66,1647427882.771651000,192.168.10.155
65,583,1647427882.773772000,192.168.10.155
66,-66,1647427882.777475000,54.239.168.21
67,-2922,1647427882.777477000,54.239.168.21
68,66,1647427882.777511000,192.168.10.155
69,74,1647427882.777963000,192.168.10.155
70,-1208,1647427882.780467000,54.239.168.21
71,-74,1647427882.780467000,54.230.130.27
72,66,1647427882.780488000,192.168.10.155
73,66,1647427882.780511000,192.168.10.155
74,282,1647427882.781593000,192.168.10.155
75,-66,1647427882.785345000,54.230.130.27
76,-2922,1647427882.785346000,54.230.130.27
77,66,1647427882.785362000,192.168.10.155
78,130,1647427882.785504000,192.168.10.155
79,495,1647427882.785729000,192.168.10.155
80,-1109,1647427882.787613000,54.230.130.27
81,66,1647427882.787631000,192.168.10.155
82,159,1647427882.788473000,192.168.10.155
83,-66,1647427882.789037000,54.239.168.21
84,-642,1647427882.789038000,54.239.168.21
85,-90,1647427882.789038000,54.239.168.21
86,66,1647427882.789053000,192.168.10.155
87,90,1647427882.789613000,192.168.10.155
88,66,1647427882.789631000,192.168.10.155
89,-66,1647427882.791559000,54.230.130.27
90,-237,1647427882.791560000,54.230.130.27
91,-135,1647427882.791560000,54.230.130.27
92,66,1647427882.791588000,192.168.10.155
93,66,1647427882.791613000,192.168.10.155
94,243,1647427882.792434000,192.168.10.155
95,-60,1647427882.793721000,54.239.168.21
96,-60,1647427882.793722000,54.239.168.21
97,104,1647427882.794842000,192.168.10.155
98,-66,1647427882.797701000,54.230.130.27
99,-66,1647427882.797702000,54.230.130.27
100,66,1647427882.811489000,192.168.10.155
101,74,1647427882.823635000,192.168.10.155
102,-74,1647427882.826875000,54.239.168.21
103,66,1647427882.826895000,192.168.10.155
104,583,1647427882.828935000,192.168.10.155
105,-66,1647427882.832556000,54.239.168.21
106,-2922,1647427882.833864000,54.239.168.21
107,66,1647427882.833882000,192.168.10.155
108,-1208,1647427882.836188000,54.239.168.21
109,66,1647427882.836215000,192.168.10.155
110,130,1647427882.839737000,192.168.10.155
111,500,1647427882.839918000,192.168.10.155
112,-66,1647427882.842970000,54.239.168.21
113,-2922,1647427882.846103000,54.239.168.21
114,66,1647427882.846123000,192.168.10.155
115,-13616,1647427882.846375000,54.239.168.21
116,66,1647427882.846387000,192.168.10.155
117,-15774,1647427882.846452000,54.239.168.21
118,66,1647427882.846456000,192.168.10.155
119,-7206,1647427882.846483000,54.239.168.21
120,66,1647427882.846488000,192.168.10.155
121,-5778,1647427882.851431000,54.239.168.21
122,-2922,1647427882.851432000,54.239.168.21
123,66,1647427882.851445000,192.168.10.155
124,66,1647427882.851461000,192.168.10.155
125,-22914,1647427882.851667000,54.239.168.21
126,66,1647427882.851676000,192.168.10.155
127,-3402,1647427882.851695000,54.239.168.21
128,66,1647427882.851701000,192.168.10.155
129,90,1647427882.851909000,192.168.10.155
130,66,1647427882.851933000,192.168.10.155
131,74,1647427882.853794000,192.168.10.155
132,-60,1647427882.855151000,54.239.168.21
133,-60,1647427882.855151000,54.239.168.21
134,-74,1647427882.856263000,54.239.168.21
135,66,1647427882.856289000,192.168.10.155
136,583,1647427882.859333000,192.168.10.155
137,-66,1647427882.863761000,54.239.168.21
138,-2922,1647427882.863763000,54.239.168.21
139,66,1647427882.863789000,192.168.10.155
140,-1208,1647427882.867747000,54.239.168.21
141,66,1647427882.867768000,192.168.10.155
142,130,1647427882.872080000,192.168.10.155
143,501,1647427882.872303000,192.168.10.155
144,-66,1647427882.875292000,54.239.168.21
145,-675,1647427882.875292000,54.239.168.21
146,66,1647427882.875318000,192.168.10.155
147,90,1647427882.875732000,192.168.10.155
148,66,1647427882.875766000,192.168.10.155
149,-90,1647427882.876415000,54.239.168.21
150,54,1647427882.876497000,192.168.10.155
151,74,1647427882.882032000,192.168.10.155
152,-74,1647427882.885361000,54.239.168.21
153,66,1647427882.885381000,192.168.10.155
154,583,1647427882.887220000,192.168.10.155
155,-66,1647427882.890916000,54.239.168.21
156,-2922,1647427882.890917000,54.239.168.21
157,66,1647427882.890937000,192.168.10.155
158,-1208,1647427882.893385000,54.239.168.21
159,66,1647427882.893409000,192.168.10.155
160,130,1647427882.900878000,192.168.10.155
161,508,1647427882.901051000,192.168.10.155
162,-66,1647427882.904155000,54.239.168.21
163,-4102,1647427882.905676000,54.239.168.21
164,-90,1647427882.905676000,54.239.168.21
165,66,1647427882.905686000,192.168.10.155
166,90,1647427882.905897000,192.168.10.155
167,66,1647427882.905911000,192.168.10.155
168,74,1647427882.907438000,192.168.10.155
169,-60,1647427882.911029000,54.239.168.21
170,-60,1647427882.911029000,54.239.168.21
171,-74,1647427882.911029000,54.239.168.21
172,66,1647427882.911088000,192.168.10.155
