index,size,time,ip
0,236,1647450686.102843000,192.168.10.155
1,719,1647450686.102866000,192.168.10.155
2,159,1647450686.104246000,192.168.10.155
3,97,1647450686.104669000,192.168.10.155
4,74,1647450686.104902000,192.168.10.155
5,-66,1647450686.106029000,54.230.130.235
6,-97,1647450686.106030000,54.230.130.235
7,66,1647450686.106048000,192.168.10.155
8,-66,1647450686.107791000,54.230.130.93
9,-66,1647450686.107791000,54.230.130.235
10,-237,1647450686.107792000,54.230.130.93
11,-74,1647450686.107792000,54.239.168.127
12,66,1647450686.107818000,192.168.10.155
13,66,1647450686.107837000,192.168.10.155
14,583,1647450686.109925000,192.168.10.155
15,538,1647450686.110050000,192.168.10.155
16,-66,1647450686.113485000,54.230.130.93
17,-66,1647450686.113486000,54.239.168.127
18,-1060,1647450686.113486000,54.230.130.93
19,-2922,1647450686.113487000,54.239.168.127
20,66,1647450686.113504000,192.168.10.155
21,66,1647450686.113518000,192.168.10.155
22,-1208,1647450686.116055000,54.239.168.127
23,66,1647450686.116074000,192.168.10.155
24,561,1647450686.119863000,192.168.10.155
25,130,1647450686.121267000,192.168.10.155
26,495,1647450686.121462000,192.168.10.155
27,-66,1647450686.123110000,54.230.130.93
28,-1449,1647450686.123112000,54.230.130.93
29,66,1647450686.123137000,192.168.10.155
30,-66,1647450686.125029000,54.239.168.127
31,-642,1647450686.125031000,54.239.168.127
32,-90,1647450686.125034000,54.239.168.127
33,66,1647450686.125065000,192.168.10.155
34,90,1647450686.125427000,192.168.10.155
35,66,1647450686.125459000,192.168.10.155
36,74,1647450686.128045000,192.168.10.155
37,-60,1647450686.128611000,54.239.168.127
38,-60,1647450686.128612000,54.239.168.127
39,-74,1647450686.131672000,54.239.168.127
40,66,1647450686.131686000,192.168.10.155
41,583,1647450686.133636000,192.168.10.155
42,-66,1647450686.137312000,54.239.168.127
43,-2922,1647450686.137313000,54.239.168.127
44,66,1647450686.137356000,192.168.10.155
45,74,1647450686.138659000,192.168.10.155
46,-1208,1647450686.139757000,54.239.168.127
47,66,1647450686.139782000,192.168.10.155
