index,size,time,ip
0,243,1647454155.194555000,192.168.10.155
1,726,1647454155.195604000,192.168.10.155
2,561,1647454155.195847000,192.168.10.155
3,-66,1647454155.197451000,184.25.233.138
4,-66,1647454155.197452000,184.25.233.138
5,130,1647454155.197536000,192.168.10.155
6,518,1647454155.197651000,192.168.10.155
7,-66,1647454155.199374000,54.230.130.15
8,-1449,1647454155.199374000,54.230.130.15
9,66,1647454155.199384000,192.168.10.155
10,-66,1647454155.201258000,54.239.168.97
11,-996,1647454155.201260000,54.239.168.97
12,-90,1647454155.201261000,54.239.168.97
13,66,1647454155.201305000,192.168.10.155
14,90,1647454155.201792000,192.168.10.155
15,66,1647454155.201843000,192.168.10.155
16,-60,1647454155.204997000,54.239.168.97
17,-60,1647454155.205229000,54.239.168.97
18,74,1647454155.208394000,192.168.10.155
19,-74,1647454155.212104000,54.239.168.97
20,66,1647454155.212121000,192.168.10.155
21,583,1647454155.214171000,192.168.10.155
22,-66,1647454155.217909000,54.239.168.97
23,-2922,1647454155.217910000,54.239.168.97
24,66,1647454155.217942000,192.168.10.155
25,74,1647454155.220250000,192.168.10.155
26,-1208,1647454155.220292000,54.239.168.97
27,66,1647454155.220310000,192.168.10.155
28,-74,1647454155.223665000,54.230.130.27
29,66,1647454155.223769000,192.168.10.155
30,282,1647454155.224144000,192.168.10.155
31,130,1647454155.227264000,192.168.10.155
32,518,1647454155.227385000,192.168.10.155
33,-66,1647454155.229494000,54.230.130.27
34,-2922,1647454155.229494000,54.230.130.27
35,66,1647454155.229510000,192.168.10.155
36,-66,1647454155.230458000,54.239.168.97
37,-675,1647454155.230750000,54.239.168.97
38,-90,1647454155.230751000,54.239.168.97
39,66,1647454155.230760000,192.168.10.155
40,90,1647454155.230931000,192.168.10.155
41,66,1647454155.230949000,192.168.10.155
42,-1109,1647454155.231756000,54.230.130.27
43,66,1647454155.231778000,192.168.10.155
44,159,1647454155.232670000,192.168.10.155
45,-60,1647454155.234217000,54.239.168.97
46,-60,1647454155.234218000,54.239.168.97
47,-66,1647454155.236034000,54.230.130.27
48,-237,1647454155.236035000,54.230.130.27
49,-135,1647454155.236035000,54.230.130.27
50,66,1647454155.236065000,192.168.10.155
51,66,1647454155.236091000,192.168.10.155
52,243,1647454155.236784000,192.168.10.155
53,104,1647454155.237537000,192.168.10.155
54,-66,1647454155.241806000,54.230.130.27
55,-66,1647454155.241808000,54.230.130.27
56,74,1647454155.264142000,192.168.10.155
57,-74,1647454155.266509000,54.239.168.97
58,66,1647454155.266528000,192.168.10.155
59,583,1647454155.269583000,192.168.10.155
60,-66,1647454155.273559000,54.239.168.97
61,-2922,1647454155.273560000,54.239.168.97
62,66,1647454155.273579000,192.168.10.155
63,-1208,1647454155.276063000,54.239.168.97
64,66,1647454155.276076000,192.168.10.155
65,130,1647454155.278725000,192.168.10.155
66,517,1647454155.278874000,192.168.10.155
67,-66,1647454155.281935000,54.239.168.97
68,-772,1647454155.283407000,54.239.168.97
69,-90,1647454155.283408000,54.239.168.97
70,66,1647454155.283429000,192.168.10.155
71,90,1647454155.283915000,192.168.10.155
72,66,1647454155.283948000,192.168.10.155
73,-60,1647454155.287414000,54.239.168.97
74,-60,1647454155.287415000,54.239.168.97
