index,size,time,ip
0,-66,1647426140.514360000,35.82.112.36
1,236,1647426140.516745000,192.168.10.155
2,719,1647426140.516791000,192.168.10.155
3,97,1647426140.517210000,192.168.10.155
4,526,1647426140.517279000,192.168.10.155
5,74,1647426140.517422000,192.168.10.155
6,74,1647426140.517496000,192.168.10.155
7,-66,1647426140.520201000,54.230.130.235
8,-97,1647426140.520202000,54.230.130.235
9,-66,1647426140.520202000,54.230.130.22
10,-74,1647426140.520202000,54.230.130.7
11,-74,1647426140.520202000,54.239.168.21
12,66,1647426140.520218000,192.168.10.155
13,66,1647426140.520236000,192.168.10.155
14,66,1647426140.520242000,192.168.10.155
15,282,1647426140.520381000,192.168.10.155
16,-1047,1647426140.521440000,54.230.130.22
17,66,1647426140.521446000,192.168.10.155
18,583,1647426140.522287000,192.168.10.155
19,-66,1647426140.524600000,54.230.130.7
20,-2922,1647426140.525902000,54.230.130.7
21,-66,1647426140.525903000,54.239.168.21
22,66,1647426140.525918000,192.168.10.155
23,549,1647426140.526197000,192.168.10.155
24,-1109,1647426140.528081000,54.230.130.7
25,-1494,1647426140.528082000,54.239.168.21
26,66,1647426140.528096000,192.168.10.155
27,66,1647426140.528114000,192.168.10.155
28,159,1647426140.529156000,192.168.10.155
29,-1494,1647426140.531189000,54.239.168.21
30,66,1647426140.531204000,192.168.10.155
31,-66,1647426140.531585000,54.230.130.22
32,-1208,1647426140.531586000,54.239.168.21
33,-3606,1647426140.531587000,54.230.130.22
34,66,1647426140.531602000,192.168.10.155
35,66,1647426140.531645000,192.168.10.155
36,-66,1647426140.535303000,54.230.130.7
37,-237,1647426140.535304000,54.230.130.7
38,-135,1647426140.535305000,54.230.130.7
39,66,1647426140.535333000,192.168.10.155
40,66,1647426140.535360000,192.168.10.155
41,130,1647426140.536090000,192.168.10.155
42,243,1647426140.536430000,192.168.10.155
43,500,1647426140.536695000,192.168.10.155
44,104,1647426140.536729000,192.168.10.155
45,-66,1647426140.539136000,54.239.168.21
46,-66,1647426140.539136000,54.230.130.7
47,-66,1647426140.539136000,54.230.130.7
48,-66,1647426140.539137000,54.239.168.21
49,-610,1647426140.540218000,54.239.168.21
50,-90,1647426140.540218000,54.239.168.21
51,66,1647426140.540231000,192.168.10.155
52,90,1647426140.540512000,192.168.10.155
53,66,1647426140.540596000,192.168.10.155
54,74,1647426140.542336000,192.168.10.155
55,-60,1647426140.543837000,54.239.168.21
56,-60,1647426140.543838000,54.239.168.21
57,375,1647426140.544436000,192.168.10.155
58,-74,1647426140.544689000,54.239.168.21
59,66,1647426140.544729000,192.168.10.155
60,583,1647426140.546454000,192.168.10.155
61,-66,1647426140.547845000,54.230.130.7
62,-5790,1647426140.547847000,54.230.130.7
63,78,1647426140.547862000,192.168.10.155
64,-66,1647426140.550115000,54.239.168.21
65,-104,1647426140.550115000,54.230.130.7
66,66,1647426140.550131000,192.168.10.155
67,-2922,1647426140.551812000,54.239.168.21
68,66,1647426140.551825000,192.168.10.155
69,-1208,1647426140.553968000,54.239.168.21
70,66,1647426140.553994000,192.168.10.155
71,130,1647426140.562592000,192.168.10.155
72,494,1647426140.562809000,192.168.10.155
73,-66,1647426140.569008000,54.239.168.21
74,-5778,1647426140.569010000,54.239.168.21
75,66,1647426140.569033000,192.168.10.155
76,-1494,1647426140.569066000,54.239.168.21
77,-90,1647426140.569067000,54.239.168.21
78,-66,1647426140.569067000,54.239.168.21
79,66,1647426140.569075000,192.168.10.155
80,66,1647426140.569084000,192.168.10.155
81,90,1647426140.569264000,192.168.10.155
82,66,1647426140.569285000,192.168.10.155
83,74,1647426140.571478000,192.168.10.155
84,-60,1647426140.572243000,54.239.168.21
85,-60,1647426140.572244000,54.239.168.21
86,-74,1647426140.575014000,54.239.168.21
87,66,1647426140.575042000,192.168.10.155
88,583,1647426140.578061000,192.168.10.155
89,538,1647426140.579049000,192.168.10.155
90,-1059,1647426140.585028000,54.230.130.22
91,-66,1647426140.585029000,54.239.168.21
92,-2922,1647426140.585029000,54.239.168.21
93,66,1647426140.585069000,192.168.10.155
94,-1208,1647426140.587910000,54.239.168.21
95,66,1647426140.587934000,192.168.10.155
96,561,1647426140.589622000,192.168.10.155
97,130,1647426140.592926000,192.168.10.155
98,495,1647426140.593171000,192.168.10.155
