index,size,time,ip
0,236,1647460663.894886000,192.168.10.155
1,561,1647460663.895041000,192.168.10.155
2,655,1647460663.895171000,192.168.10.155
3,74,1647460663.895572000,192.168.10.155
4,97,1647460663.895599000,192.168.10.155
5,-66,1647460663.897493000,54.230.130.25
6,-66,1647460663.897494000,54.230.130.235
7,-97,1647460663.897548000,54.230.130.235
8,66,1647460663.897558000,192.168.10.155
9,-66,1647460663.897867000,54.230.130.235
10,-66,1647460663.897967000,54.230.130.235
11,-74,1647460663.898238000,54.239.168.31
12,-1448,1647460663.898238000,54.230.130.25
13,66,1647460663.898251000,192.168.10.155
14,66,1647460663.898259000,192.168.10.155
15,583,1647460663.901003000,192.168.10.155
16,-66,1647460663.904104000,54.239.168.31
17,-2922,1647460663.906540000,54.239.168.31
18,66,1647460663.906547000,192.168.10.155
19,-729,1647460663.909178000,54.239.168.31
20,66,1647460663.909244000,192.168.10.155
21,130,1647460663.916301000,192.168.10.155
22,518,1647460663.916508000,192.168.10.155
23,74,1647460663.916647000,192.168.10.155
24,-66,1647460663.918929000,54.239.168.31
25,-66,1647460663.918930000,54.239.168.31
26,-74,1647460663.919218000,54.230.130.7
27,66,1647460663.919233000,192.168.10.155
28,282,1647460663.919361000,192.168.10.155
29,-996,1647460663.920076000,54.239.168.31
30,-90,1647460663.920076000,54.239.168.31
31,66,1647460663.920082000,192.168.10.155
32,90,1647460663.920285000,192.168.10.155
33,66,1647460663.920305000,192.168.10.155
34,74,1647460663.921731000,192.168.10.155
35,-66,1647460663.922912000,54.230.130.7
36,-60,1647460663.923079000,54.239.168.31
37,-60,1647460663.923080000,54.239.168.31
38,-2922,1647460663.923081000,54.230.130.7
39,66,1647460663.923108000,192.168.10.155
40,-1109,1647460663.924381000,54.230.130.7
41,66,1647460663.924394000,192.168.10.155
42,-74,1647460663.924979000,54.239.168.31
43,66,1647460663.924993000,192.168.10.155
44,159,1647460663.925991000,192.168.10.155
45,-66,1647460663.928468000,54.230.130.7
46,-237,1647460663.928684000,54.230.130.7
47,-135,1647460663.928684000,54.230.130.7
48,66,1647460663.928734000,192.168.10.155
49,66,1647460663.928793000,192.168.10.155
50,583,1647460663.930353000,192.168.10.155
51,-66,1647460663.933532000,54.239.168.31
52,-1494,1647460663.934100000,54.239.168.31
53,66,1647460663.934116000,192.168.10.155
54,-1494,1647460663.934220000,54.239.168.31
55,66,1647460663.934228000,192.168.10.155
56,243,1647460663.934868000,192.168.10.155
57,104,1647460663.935159000,192.168.10.155
58,-1208,1647460663.935814000,54.239.168.31
59,66,1647460663.935819000,192.168.10.155
60,-66,1647460663.937144000,54.230.130.7
61,-104,1647460663.937233000,54.230.130.7
62,66,1647460663.937240000,192.168.10.155
63,-66,1647460663.937748000,54.230.130.7
64,130,1647460663.938676000,192.168.10.155
65,518,1647460663.938835000,192.168.10.155
66,-66,1647460663.940885000,54.239.168.31
67,-66,1647460663.941144000,54.239.168.31
68,-675,1647460663.941563000,54.239.168.31
69,66,1647460663.941572000,192.168.10.155
70,90,1647460663.941812000,192.168.10.155
71,-90,1647460663.941840000,54.239.168.31
72,66,1647460663.941841000,192.168.10.155
73,54,1647460663.941867000,192.168.10.155
74,-60,1647460663.944342000,54.239.168.31
75,-60,1647460663.944343000,54.239.168.31
76,74,1647460663.967285000,192.168.10.155
77,-74,1647460663.969797000,54.239.168.31
78,66,1647460663.969811000,192.168.10.155
79,583,1647460663.971715000,192.168.10.155
80,-66,1647460663.974588000,54.239.168.31
81,-1494,1647460663.975315000,54.239.168.31
82,66,1647460663.975332000,192.168.10.155
83,-1494,1647460663.975386000,54.239.168.31
84,66,1647460663.975390000,192.168.10.155
85,-1208,1647460663.976925000,54.239.168.31
86,66,1647460663.976947000,192.168.10.155
87,130,1647460663.981965000,192.168.10.155
88,517,1647460663.982228000,192.168.10.155
89,-66,1647460663.984487000,54.239.168.31
90,-66,1647460663.984487000,54.239.168.31
91,-772,1647460663.984943000,54.239.168.31
92,66,1647460663.984951000,192.168.10.155
93,90,1647460663.985181000,192.168.10.155
94,66,1647460663.985202000,192.168.10.155
95,-90,1647460663.985788000,54.239.168.31
96,54,1647460663.985810000,192.168.10.155
97,-60,1647460663.987639000,54.239.168.31
98,-60,1647460663.987640000,54.239.168.31
99,-1110,1647460664.106981000,54.230.130.235
100,66,1647460664.107003000,192.168.10.155
101,-1494,1647460664.107887000,54.230.130.235
102,66,1647460664.107900000,192.168.10.155
103,-1494,1647460664.108001000,54.230.130.235
104,66,1647460664.108006000,192.168.10.155
105,-1996,1647460664.108611000,54.230.130.235
106,66,1647460664.108624000,192.168.10.155
107,-1494,1647460664.115943000,54.230.130.235
108,66,1647460664.115960000,192.168.10.155
109,-1494,1647460664.116033000,54.230.130.235
110,66,1647460664.116039000,192.168.10.155
