index,size,time,ip
0,-66,1647412564.537833000,54.230.130.235
1,-66,1647412564.537834000,54.230.130.235
2,-66,1647412564.538473000,54.239.168.97
3,-74,1647412564.538473000,54.230.130.62
4,-2922,1647412564.538474000,54.239.168.97
5,66,1647412564.538492000,192.168.10.155
6,66,1647412564.538508000,192.168.10.155
7,282,1647412564.538935000,192.168.10.155
8,-1208,1647412564.541493000,54.239.168.97
9,-66,1647412564.541494000,54.230.130.62
10,66,1647412564.541508000,192.168.10.155
11,-2922,1647412564.543677000,54.230.130.62
12,66,1647412564.543696000,192.168.10.155
13,130,1647412564.544551000,192.168.10.155
14,-1109,1647412564.544706000,54.230.130.62
15,66,1647412564.544723000,192.168.10.155
16,159,1647412564.545682000,192.168.10.155
17,494,1647412564.545924000,192.168.10.155
18,-66,1647412564.549756000,54.239.168.97
19,-66,1647412564.549759000,54.230.130.62
20,-237,1647412564.549760000,54.230.130.62
21,-135,1647412564.549761000,54.230.130.62
22,-66,1647412564.549762000,54.239.168.97
23,-7206,1647412564.549767000,54.239.168.97
24,66,1647412564.549852000,192.168.10.155
25,66,1647412564.549917000,192.168.10.155
26,66,1647412564.549934000,192.168.10.155
27,-90,1647412564.549975000,54.239.168.97
28,-66,1647412564.549975000,54.239.168.97
29,66,1647412564.549994000,192.168.10.155
30,90,1647412564.550664000,192.168.10.155
31,66,1647412564.550701000,192.168.10.155
32,243,1647412564.551614000,192.168.10.155
33,375,1647412564.551639000,192.168.10.155
34,104,1647412564.551996000,192.168.10.155
35,74,1647412564.552695000,192.168.10.155
36,-60,1647412564.554375000,54.239.168.97
37,-60,1647412564.554376000,54.239.168.97
38,-66,1647412564.554376000,54.230.130.62
39,-66,1647412564.554377000,54.230.130.62
40,-5789,1647412564.555588000,54.230.130.62
41,-74,1647412564.555588000,54.239.168.97
42,78,1647412564.555595000,192.168.10.155
43,66,1647412564.555609000,192.168.10.155
44,583,1647412564.557724000,192.168.10.155
45,-104,1647412564.558956000,54.230.130.62
46,66,1647412564.558967000,192.168.10.155
