index,size,time,ip
0,243,1647442408.579357000,192.168.10.155
1,662,1647442408.579384000,192.168.10.155
2,74,1647442408.579765000,192.168.10.155
3,74,1647442408.579829000,192.168.10.155
4,-74,1647442408.582923000,13.224.141.96
5,-66,1647442408.582924000,104.93.9.144
6,-74,1647442408.582924000,99.86.218.18
7,66,1647442408.582948000,192.168.10.155
8,66,1647442408.582967000,192.168.10.155
9,583,1647442408.584935000,192.168.10.155
10,284,1647442408.585298000,192.168.10.155
11,-143,1647442408.588059000,104.93.9.144
12,-66,1647442408.588063000,13.224.141.96
13,-66,1647442408.588064000,99.86.218.18
14,66,1647442408.588089000,192.168.10.155
15,-2922,1647442408.588156000,13.224.141.96
16,66,1647442408.588165000,192.168.10.155
17,104,1647442408.588227000,192.168.10.155
18,-2922,1647442408.589259000,99.86.218.18
19,66,1647442408.589278000,192.168.10.155
20,-1208,1647442408.591007000,13.224.141.96
21,-66,1647442408.591009000,104.93.9.144
22,-1122,1647442408.591009000,99.86.218.18
23,66,1647442408.591063000,192.168.10.155
24,66,1647442408.591119000,192.168.10.155
25,159,1647442408.594459000,192.168.10.155
26,-66,1647442408.597101000,99.86.218.18
27,-237,1647442408.597102000,99.86.218.18
28,66,1647442408.597124000,192.168.10.155
29,130,1647442408.597506000,192.168.10.155
30,500,1647442408.597674000,192.168.10.155
31,538,1647442408.597961000,192.168.10.155
32,-66,1647442408.600141000,13.224.141.96
33,-66,1647442408.600142000,99.86.218.18
34,-1060,1647442408.601553000,99.86.218.18
35,66,1647442408.601561000,192.168.10.155
36,-2922,1647442408.603599000,13.224.141.96
37,66,1647442408.603615000,192.168.10.155
38,-13616,1647442408.603847000,13.224.141.96
39,66,1647442408.603861000,192.168.10.155
40,-20058,1647442408.603942000,13.224.141.96
41,66,1647442408.603949000,192.168.10.155
42,-2922,1647442408.603971000,13.224.141.96
43,66,1647442408.603977000,192.168.10.155
44,561,1647442408.608028000,192.168.10.155
45,-5778,1647442408.610330000,13.224.141.96
46,66,1647442408.610342000,192.168.10.155
47,-25770,1647442408.610570000,13.224.141.96
48,66,1647442408.610580000,192.168.10.155
49,-3402,1647442408.610595000,13.224.141.96
50,66,1647442408.610600000,192.168.10.155
51,90,1647442408.610841000,192.168.10.155
52,66,1647442408.610865000,192.168.10.155
53,-66,1647442408.611056000,99.86.218.18
54,-1448,1647442408.611057000,99.86.218.18
55,74,1647442408.612842000,192.168.10.155
56,-60,1647442408.613884000,13.224.141.96
57,-60,1647442408.613885000,13.224.141.96
58,-74,1647442408.615566000,13.224.141.96
59,66,1647442408.615585000,192.168.10.155
60,583,1647442408.618084000,192.168.10.155
61,-66,1647442408.622605000,13.224.141.96
62,-2922,1647442408.622606000,13.224.141.96
63,66,1647442408.622624000,192.168.10.155
64,-1208,1647442408.628850000,13.224.141.96
65,66,1647442408.628871000,192.168.10.155
66,130,1647442408.631509000,192.168.10.155
67,501,1647442408.631643000,192.168.10.155
68,74,1647442408.634545000,192.168.10.155
69,-66,1647442408.636922000,13.224.141.96
70,-74,1647442408.637408000,13.33.5.53
71,-675,1647442408.637408000,13.224.141.96
72,-90,1647442408.637408000,13.224.141.96
73,66,1647442408.637430000,192.168.10.155
74,66,1647442408.637445000,192.168.10.155
75,282,1647442408.637671000,192.168.10.155
76,90,1647442408.637767000,192.168.10.155
77,66,1647442408.637779000,192.168.10.155
78,74,1647442408.639243000,192.168.10.155
79,-60,1647442408.640439000,13.224.141.96
80,-60,1647442408.640440000,13.224.141.96
81,-66,1647442408.640440000,13.33.5.53
82,-2922,1647442408.641501000,13.33.5.53
83,-74,1647442408.641501000,13.224.141.96
84,66,1647442408.641510000,192.168.10.155
